#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -559.43   663.31  31.9273   -539.10   639.18 31.887 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100212h.59653_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613  -1113.13   804.02  31.9273  -1049.70   758.14 31.864 0x00000011  ut100125h_templh/73/md07s063.g.100125h.97257_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -830.44  1116.81  31.9273   -830.44  1116.78 31.927 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -679.02  1377.50  31.9273   -640.33  1298.99 31.864 0x00000011  ut100203h_templh/73/md07s063.g.100203h.99851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1593.12   946.91  31.9273   1474.78   876.47 31.843 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613     69.15  1134.97  31.9273     65.21  1070.30 31.864 0x00000011 ut100206h_templh/73/md07s063.g.100206h.101250_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    521.48   603.06  31.9273    521.48   603.04 31.927 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100212h.59653_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613     57.74   840.02  31.9273     54.45   792.15 31.864 0x00000011 ut100209h_templh/73/md07s063.g.100209h.102797_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613    314.12   829.45  31.9273    296.22   782.18 31.864 0x00000011  ut100212h_templh/73/md07s063.g.100212h.59653_73_g.100215h.61404_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613   -290.97   829.18  31.9273   -276.90   789.09 31.873 0x00000011  ut100215h_templh/73/md07s063.g.100215h.61404_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   1037.89   808.75  31.9273   1002.75   781.31 31.890 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   1508.11   852.34  31.9273   1420.08   802.48 31.862 0x00000011  ut100311h_templh/73/md07s063.g.100311h.80601_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   2670.80   999.60  31.9273   2654.37   993.15 31.921 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   2407.57   942.13  31.9273   2270.38   888.20 31.864 0x00000011  ut100317h_templh/73/md07s063.g.100317h.73638_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    147.39   890.86  31.9273    149.33   902.59 31.942 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100212h.59653_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -359.70   891.34  31.9273   -358.31   887.89 31.923 0x00000011  ut100320h_templh/73/md07s063.g.100320h.75373_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -1178.48  1641.84  31.9273  -1111.33  1548.25 31.864 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100215h.61404_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -     -      -    -      0x1613  -1353.35  1391.66  31.9273  -1353.35  1391.60 31.927 0x00000011  ut100326h_templh/73/md07s063.g.100326h.79340_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -     -      -    -      0x1613  -1015.35  1751.56  31.9273   -948.19  1635.68 31.853 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -     -      -    -      0x1613   -826.19  1740.86  31.9273   -763.06  1607.83 31.841 0x00000011  ut100404h_templh/73/md07s063.g.100404h.80125_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613  -4655.91  4012.62  31.9273  -4239.99  3653.95 31.826 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613  -4056.89  2979.30  31.9273  -3825.72  2809.31 31.864 0x00000011  ut100410h_templh/73/md07s063.g.100410h.81514_73_g.100215h.61404_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613  -2854.07  1372.66  31.9273  -2734.16  1314.75 31.881 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100212h.59653_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -311.42  1306.69  31.9273   -296.04  1242.14 31.872 0x00000011  ut100419h_templh/73/md07s063.g.100419h.94798_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -1948.43  1079.37  31.9273  -1843.00  1020.82 31.867 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -977.32  1084.87  31.9273   -908.57  1008.52 31.848 0x00000011 ut100510h_templh/73/md07s063.g.100510h.106733_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613    501.38   726.09  31.9273    486.01   703.82 31.893 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -     -      -    -      0x1613    120.42   862.14  31.9273    113.56   813.01 31.864 0x00000011 ut100516h_templh/73/md07s063.g.100516h.108851_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613  -1884.53  1758.05  31.9273  -1848.43  1724.29 31.906 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613  -2428.66  1702.67  31.9273  -2305.93  1616.49 31.871 0x00000011 ut100522h_templh/73/md07s063.g.100522h.112494_73_g.100215h.61404_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613     34.27  1185.77  31.9273     34.27  1185.77 31.927 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100212h.59653_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    964.10  1524.24  31.9273    909.16  1437.36 31.864 0x00000011 ut100531h_templh/73/md07s063.g.100531h.113848_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    349.46   647.25  31.9273    337.32   624.75 31.889 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    503.49   784.57  31.9273    474.80   739.85 31.864 0x00000011 ut100603h_templh/73/md07s063.g.100603h.114799_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613   -698.18  1845.31  31.9273   -647.21  1710.59 31.845 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613   1329.70  1752.64  31.9273   1235.47  1628.40 31.848 0x00000011 ut100612h_templh/73/md07s063.g.100612h.117063_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613    581.24   733.40  31.9273    566.02   714.18 31.898 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   1018.81   839.64  31.9273    960.76   791.75 31.864 0x00000011 ut100615h_templh/73/md07s063.g.100615h.118483_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -402.47   647.21  31.9273   -402.47   647.20 31.927 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -810.92   879.99  31.9273   -764.71   829.82 31.864 0x00000011 ut100618h_templh/73/md07s063.g.100618h.119104_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    503.64  1139.47  31.9273    503.64  1139.46 31.927 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613   1863.80  1541.21  31.9273   1757.60  1453.30 31.864 0x00000011 ut100621h_templh/73/md07s063.g.100621h.120114_73_g.100215h.61404_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613   -916.17  1089.21  31.9273   -916.17  1089.18 31.927 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100212h.59653_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -     -      -    -      0x1613  -2521.10  1418.70  31.9273  -2377.44  1337.68 31.864 0x00000011 ut100630h_templh/73/md07s063.g.100630h.126573_73_g.100215h.61404_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613      6.15   659.65  31.9273      6.15   659.65 31.927 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100212h.59653_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -     -      -    -      0x1613    222.05   896.57  31.9273    209.40   845.48 31.864 0x00000011 ut100712h_templh/73/md07s063.g.100712h.128517_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -      -      -     -      -    -      0x1613   -229.71   792.51  31.9273   -225.19   776.90 31.906 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -      -      -     -      -    -      0x1613    164.56   872.25  31.9273    155.18   822.55 31.864 0x00000011 ut110204h_templh/73/md07s063.g.110204h.223748_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613   -726.46   599.63  31.9273   -726.46   599.59 31.927 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -      -      -     -      -    -      0x1613   -644.77   824.98  31.9273   -608.03   777.95 31.864 0x00000011 ut110210h_templh/73/md07s063.g.110210h.225523_73_g.100215h.61404_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613   -352.17  1473.50  31.9273   -331.00  1384.93 31.860 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100212h.59653_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -     -      -    -      0x1613   -783.24  1502.02  31.9273   -738.61  1416.42 31.864 0x00000011 ut110213h_templh/73/md07s063.g.110213h.226008_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   -784.97   748.47  31.9273   -746.61   711.86 31.873 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -     -      -    -      0x1613   -189.51   873.73  31.9273   -178.71   823.94 31.864 0x00000011 ut110309h_templh/73/md07s063.g.110309h.242470_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -      -      -     -      -    -      0x1613  -2713.00  2148.16  31.9273  -2313.82  1831.96 31.755 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -      -      -     -      -    -      0x1613  -1574.14  2045.91  31.9273  -1300.54  1690.27 31.720 0x00000011 ut110315h_templh/73/md07s063.g.110315h.249963_73_g.100215h.61404_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613  -1590.22  1263.48  31.9273  -1539.77  1223.32 31.892 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100212h.59653_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -     -      -    -      0x1613  -1761.84  1272.28  31.9273  -1651.23  1192.30 31.857 0x00000011 ut110330h_templh/73/md07s063.g.110330h.254525_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613  -1117.20  1059.61  31.9273  -1054.22   999.83 31.864 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613   -824.59  1085.28  31.9273   -776.24  1021.62 31.862 0x00000011 ut110402h_templh/73/md07s063.g.110402h.258903_73_g.100215h.61404_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613   1121.88   657.27  31.9273   1136.86   665.96 31.942 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100212h.59653_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -     -      -    -      0x1613    268.09   901.76  31.9273    252.81   850.37 31.864 0x00000011 ut110411h_templh/73/md07s063.g.110411h.262644_73_g.100215h.61404_73.diff.cut.dcmp
