#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  2194.87 1234.61  32.3366  2194.87 1234.44 32.337 0x00000011  ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090826m.30697_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   300.23 1157.20  32.3366   368.95 1422.09 32.560 0x00000011 ut100712m_templm/92/md09s113.g.100712m.128858_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613  1389.94 1870.10  32.3366  1342.88 1806.74 32.299 0x00000011  ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613  -508.20 1875.20  32.3366  -624.53 2304.45 32.560 0x00000011 ut100802m_templm/92/md09s113.g.100802m.134136_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  1829.64 1569.19  32.3366  1590.32 1363.86 32.184 0x00000011  ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -575.49 1304.48  32.3366  -707.23 1603.08 32.560 0x00000011 ut100805m_templm/92/md09s113.g.100805m.135610_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613    47.40 1229.45  32.3366    47.40 1229.45 32.337 0x00000011  ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613 -2116.48 1168.33  32.3366 -2600.96 1435.57 32.560 0x00000011 ut100808m_templm/92/md09s113.g.100808m.137017_92_g.090830m.127910_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   845.08 1203.46  32.3366   746.27 1062.73 32.202 0x00000011  ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090826m.30697_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613 -1327.10 1262.98  32.3366 -1630.89 1552.02 32.560 0x00000011 ut100814m_templm/92/md09s113.g.100814m.139000_92_g.090830m.127910_92.diff.cut.dcmp
