#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   4824.10  2580.37  33.1540   4963.82 2654.71 33.185 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   4320.73  3135.98  33.1540   1766.35 1281.91 32.183 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   7051.13  3308.65  33.1540   2897.20 1359.21 32.188 0x00000011  ut100416f_templf/81/md08s053.g.100416f.93516_81_g.100513f.108035_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   4212.92  2897.50  33.1540   4199.75 2888.18 33.151 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100204f.127021_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   4521.04  3657.96  33.1540   1796.38 1453.35 32.152 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100510f.106869_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   5042.93  4001.13  33.1540   2010.03 1594.68 32.155 0x00000011  ut100419f_templf/81/md08s053.g.100419f.94938_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -392.98  1550.54  33.1540   -392.98 1550.54 33.154 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   2987.26  2837.23  33.1540   1133.53 1076.55 32.102 0x00000011 ut100510f_templf/81/md08s053.g.100510f.106869_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -3059.29  2833.64  33.1540  -1159.26 1073.70 32.100 0x00000011 ut100513f_templf/81/md08s053.g.100513f.108035_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -3066.16  1663.55  33.1540  -3066.16 1663.31 33.154 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -2180.05  2255.07  33.1540   -817.01  845.09 32.088 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   2036.58  3035.04  33.1540    772.79 1151.64 32.102 0x00000011 ut100516f_templf/81/md08s053.g.100516f.108989_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   2043.24  2978.52  33.1540   1869.13 2724.66 33.057 0x00000011 ut100519f_templf/81/md08s053.g.100519f.111763_81_g.100204f.127021_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   4582.05  3633.57  33.1540   1662.57 1318.33 32.053 0x00000011 ut100519f_templf/81/md08s053.g.100519f.111763_81_g.100510f.106869_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   6026.42  3837.16  33.1540   2184.84 1390.99 32.052 0x00000011 ut100519f_templf/81/md08s053.g.100519f.111763_81_g.100513f.108035_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -      -      -    -      0x1613   1660.13  4487.84  33.1540   1514.89 4095.20 33.055 0x00000011 ut100522f_templf/81/md08s053.g.100522f.112634_81_g.100204f.127021_81.diff.cut.dcmp
