#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   352.74  430.96  31.0909   378.52  462.45 31.168 0x00000011 ut090831g_templg/14/md01s055.g.ut090831g.1917675_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613  -160.52  557.57  31.0909  -168.74  586.11 31.145 0x00000011 ut090912g_templg/14/md01s055.g.ut090912g.1917734_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -120.28  245.67  31.0909  -129.36  264.21 31.170 0x00000011 ut090915g_templg/14/md01s055.g.ut090915g.1917793_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613  -340.85  316.01  31.0909  -374.04  346.77 31.192 0x00000011 ut090921g_templg/14/md01s055.g.ut090921g.1917850_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613   -10.69  316.20  31.0909   -10.97  324.34 31.119 0x00000011 ut090924g_templg/14/md01s055.g.ut090924g.1917908_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613  -361.45  254.45  31.0909  -361.52  254.47 31.091 0x00000011 ut090927g_templg/14/md01s055.g.ut090927g.1917962_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -385.41  250.56  31.0909  -395.99  257.41 31.120 0x00000011 ut090930g_templg/14/md01s055.g.ut090930g.1918014_14_g.templg.367078_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613   711.82  569.07  31.0909   756.92  605.08 31.158 0x00000011 ut091126g_templg/14/md01s055.g.ut091126g.1918073_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -      -      -      -      -    -      0x1613  -514.70  601.63  31.0909  -511.72  598.13 31.085 0x00000011 ut091205g_templg/14/md01s055.g.ut091205g.1918142_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613    35.05  265.71  31.0909    35.24  267.18 31.097 0x00000011 ut091208g_templg/14/md01s055.g.ut091208g.1918214_14_g.templg.367078_14.diff.cut.dcmp
