#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g -  -  -      -  -      -  -      -    -      0x1613  1209.88  2370.25  32.8374  1184.41 2320.33 32.814 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g -  -  -      -  -      -  -      -    -      0x1613   619.53  3409.32  32.8374   247.87 1364.04 31.843 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g -  -  -      -  -      -  -      -    -      0x1613  2401.54  3537.05  32.8374   930.10 1369.85 31.808 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g -  -  -      -  -      -  -      -    -      0x1613  2411.54  3807.05  32.8374  2289.68 3614.61 32.781 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g -  -  -      -  -      -  -      -    -      0x1613  1276.60  4954.74  32.8374   498.90 1936.33 31.817 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g -  -  -      -  -      -  -      -    -      0x1613  4482.43  4946.76  32.8374  1681.41 1855.52 31.773 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g -  -  -      -  -      -  -      -    -      0x1613 -1903.37  3254.25  32.8374  -792.58 1355.08 31.886 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g -  -  -      -  -      -  -      -    -      0x1613 -1427.14  3155.78  32.8374  -545.49 1206.21 31.793 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g -  -  -      -  -      -  -      -    -      0x1613 -2682.02  1953.25  32.8374 -2682.02 1953.09 32.837 0x00000011 ut100603d_templd/84/md08s032.g.100603d.114926_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g -  -  -      -  -      -  -      -    -      0x1613 -2466.03  2488.97  32.8374  -967.83  976.79 31.822 0x00000011 ut100603d_templd/84/md08s032.g.100603d.114926_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g -  -  -      -  -      -  -      -    -      0x1613 -2699.24  2701.87  32.8374 -1031.72 1032.68 31.793 0x00000011 ut100603d_templd/84/md08s032.g.100603d.114926_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g -  -  -      -  -      -  -      -    -      0x1613  -104.31  1010.50  32.8374  -104.31 1010.50 32.837 0x00000011 ut100606d_templd/84/md08s032.g.100606d.116246_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g -  -  -      -  -      -  -      -    -      0x1613  -521.22  1907.26  32.8374  -204.56  748.53 31.822 0x00000011 ut100606d_templd/84/md08s032.g.100606d.116246_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g -  -  -      -  -      -  -      -    -      0x1613   383.57  2067.00  32.8374   146.61  790.06 31.793 0x00000011 ut100606d_templd/84/md08s032.g.100606d.116246_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g -  -  -      -  -      -  -      -    -      0x1613  1453.53  1954.82  32.8374  1439.41 1935.78 32.827 0x00000011 ut100615d_templd/84/md08s032.g.100615d.118611_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g -  -  -      -  -      -  -      -    -      0x1613    95.09  2900.67  32.8374    39.06 1191.51 31.871 0x00000011 ut100615d_templd/84/md08s032.g.100615d.118611_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g -  -  -      -  -      -  -      -    -      0x1613  2428.16  2983.29  32.8374   956.66 1175.34 31.826 0x00000011 ut100615d_templd/84/md08s032.g.100615d.118611_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g -  -  -      -  -      -  -      -    -      0x1613  1023.95  1149.25  32.8374  1023.95 1149.21 32.837 0x00000011 ut100618d_templd/84/md08s032.g.100618d.119231_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g -  -  -      -  -      -  -      -    -      0x1613   956.37  2113.18  32.8374   375.34  829.34 31.822 0x00000011 ut100618d_templd/84/md08s032.g.100618d.119231_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g -  -  -      -  -      -  -      -    -      0x1613  1572.74  2240.27  32.8374   601.14  856.27 31.793 0x00000011 ut100618d_templd/84/md08s032.g.100618d.119231_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613   573.72  1689.96  32.8374   573.72 1689.95 32.837 0x00000011 ut100621d_templd/84/md08s032.g.100621d.120238_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613   275.82  2312.70  32.8374   108.25  907.65 31.822 0x00000011 ut100621d_templd/84/md08s032.g.100621d.120238_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g -  -  -      -  -      -  -      -    -      0x1613  -630.62  2530.89  32.8374  -241.04  967.37 31.793 0x00000011 ut100621d_templd/84/md08s032.g.100621d.120238_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  1856.85  2399.35  32.8374  1856.85 2399.29 32.837 0x00000011 ut100630d_templd/84/md08s032.g.100630d.126697_84_g.100206d.127005_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  1327.41  2859.98  32.8374   520.96 1122.43 31.822 0x00000011 ut100630d_templd/84/md08s032.g.100630d.126697_84_g.100510d.106855_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g -  -  -      -  -      -  -      -    -      0x1613  2471.05  3045.12  32.8374   944.50 1163.89 31.793 0x00000011 ut100630d_templd/84/md08s032.g.100630d.126697_84_g.100513d.108021_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -160.69  1047.65  32.8374  -160.69 1047.65 32.837 0x00000011 ut100712d_templd/84/md08s032.g.100712d.128642_84_g.100206d.127005_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -385.18  1901.58  32.8374  -151.17  746.30 31.822 0x00000011 ut100712d_templd/84/md08s032.g.100712d.128642_84_g.100510d.106855_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g -  -  -      -  -      -  -      -    -      0x1613  -408.89  2031.45  32.8374  -156.29  776.47 31.793 0x00000011 ut100712d_templd/84/md08s032.g.100712d.128642_84_g.100513d.108021_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g -  -  -      -  -      -  -      -    -      0x1613   287.27  1811.90  32.8374   287.27 1811.90 32.837 0x00000011 ut100730d_templd/84/md08s032.g.100730d.132333_84_g.100206d.127005_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g -  -  -      -  -      -  -      -    -      0x1613   423.43  2369.09  32.8374   166.18  929.78 31.822 0x00000011 ut100730d_templd/84/md08s032.g.100730d.132333_84_g.100510d.106855_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g -  -  -      -  -      -  -      -    -      0x1613   976.88  2556.70  32.8374   373.39  977.23 31.793 0x00000011 ut100730d_templd/84/md08s032.g.100730d.132333_84_g.100513d.108021_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613   261.95  2650.05  32.8374   105.28 1065.06 31.848 0x00000011 ut100805d_templd/84/md08s032.g.100805d.135392_84_g.100510d.106855_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g -  -  -      -  -      -  -      -    -      0x1613  1307.87  2851.52  32.8374   511.31 1114.79 31.818 0x00000011 ut100805d_templd/84/md08s032.g.100805d.135392_84_g.100513d.108021_84.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g -  -  -      -  -      -  -      -    -      0x1613    88.87  1447.60  32.8374    88.87 1447.60 32.837 0x00000011 ut100808d_templd/84/md08s032.g.100808d.136803_84_g.100206d.127005_84.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g -  -  -      -  -      -  -      -    -      0x1613  -258.18  2192.37  32.8374  -102.14  867.35 31.831 0x00000011 ut100808d_templd/84/md08s032.g.100808d.136803_84_g.100510d.106855_84.diff.cut.dcmp
 2010-08-08T07:14:15.59 55416.301569      g -  -  -      -  -      -  -      -    -      0x1613   311.56  2272.77  32.8374   120.19  876.75 31.803 0x00000011 ut100808d_templd/84/md08s032.g.100808d.136803_84_g.100513d.108021_84.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g -  -  -      -  -      -  -      -    -      0x1613 11144.63  7692.36  32.8374 10569.77 7294.92 32.780 0x00000011 ut100814d_templd/84/md08s032.g.100814d.138781_84_g.100206d.127005_84.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g -  -  -      -  -      -  -      -    -      0x1613  9481.67  8257.38  32.8374  3716.08 3236.07 31.820 0x00000011 ut100814d_templd/84/md08s032.g.100814d.138781_84_g.100510d.106855_84.diff.cut.dcmp
 2010-08-14T06:46:53.32 55422.282562      g -  -  -      -  -      -  -      -    -      0x1613 16400.05  9055.76  32.8374  6154.11 3397.69 31.773 0x00000011 ut100814d_templd/84/md08s032.g.100814d.138781_84_g.100513d.108021_84.diff.cut.dcmp
 2010-08-17T06:13:16.13 55425.259214      g -  -  -      -  -      -  -      -    -      0x1613   341.35  2375.31  32.8374   341.35 2375.31 32.837 0x00000011 ut100817d_templd/84/md08s032.g.100817d.140276_84_g.100206d.127005_84.diff.cut.dcmp
 2010-08-17T06:13:16.13 55425.259214      g -  -  -      -  -      -  -      -    -      0x1613  -972.89  3932.26  32.8374  -397.69 1607.39 31.866 0x00000011 ut100817d_templd/84/md08s032.g.100817d.140276_84_g.100510d.106855_84.diff.cut.dcmp
 2010-08-17T06:13:16.13 55425.259214      g -  -  -      -  -      -  -      -    -      0x1613  1164.10  3074.41  32.8374   444.95 1175.11 31.793 0x00000011 ut100817d_templd/84/md08s032.g.100817d.140276_84_g.100513d.108021_84.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g -  -  -      -  -      -  -      -    -      0x1613  1688.64  2457.78  32.8374  1688.64 2457.73 32.837 0x00000011 ut100820d_templd/84/md08s032.g.100820d.142168_84_g.100206d.127005_84.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g -  -  -      -  -      -  -      -    -      0x1613   865.84  3051.96  32.8374   339.81 1197.78 31.822 0x00000011 ut100820d_templd/84/md08s032.g.100820d.142168_84_g.100510d.106855_84.diff.cut.dcmp
 2010-08-20T06:24:05.95 55428.266736      g -  -  -      -  -      -  -      -    -      0x1613  2611.44  3078.35  32.8374   998.16 1176.59 31.793 0x00000011 ut100820d_templd/84/md08s032.g.100820d.142168_84_g.100513d.108021_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g -  -  -      -  -      -  -      -    -      0x1613  3719.38  1955.94  32.8374  3522.66 1852.20 32.778 0x00000011 ut100829d_templd/84/md08s032.g.100829d.145728_84_g.100206d.127005_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g -  -  -      -  -      -  -      -    -      0x1613  3381.71  2514.65  32.8374  1316.97  979.23 31.814 0x00000011 ut100829d_templd/84/md08s032.g.100829d.145728_84_g.100510d.106855_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g -  -  -      -  -      -  -      -    -      0x1613  3932.91  2650.94  32.8374  1489.34 1003.78 31.783 0x00000011 ut100829d_templd/84/md08s032.g.100829d.145728_84_g.100513d.108021_84.diff.cut.dcmp
 2010-09-01T06:50:14.13 55440.284886      g -  -  -      -  -      -  -      -    -      0x1613   476.47  1502.52  32.8374   476.47 1502.51 32.837 0x00000011 ut100901d_templd/84/md08s032.g.100901d.146951_84_g.100206d.127005_84.diff.cut.dcmp
 2010-09-01T06:50:14.13 55440.284886      g -  -  -      -  -      -  -      -    -      0x1613   287.75  2089.16  32.8374   112.93  819.92 31.822 0x00000011 ut100901d_templd/84/md08s032.g.100901d.146951_84_g.100510d.106855_84.diff.cut.dcmp
 2010-09-01T06:50:14.13 55440.284886      g -  -  -      -  -      -  -      -    -      0x1613   409.13  2244.15  32.8374   156.38  857.77 31.793 0x00000011 ut100901d_templd/84/md08s032.g.100901d.146951_84_g.100513d.108021_84.diff.cut.dcmp
 2010-09-04T06:09:50.77 55443.256838      g -  -  -      -  -      -  -      -    -      0x1613  1096.73  1686.56  32.8374  1096.73 1686.53 32.837 0x00000011 ut100904d_templd/84/md08s032.g.100904d.148645_84_g.100206d.127005_84.diff.cut.dcmp
 2010-09-04T06:09:50.77 55443.256838      g -  -  -      -  -      -  -      -    -      0x1613   665.39  2400.38  32.8374   263.63  951.04 31.832 0x00000011 ut100904d_templd/84/md08s032.g.100904d.148645_84_g.100510d.106855_84.diff.cut.dcmp
 2010-09-04T06:09:50.77 55443.256838      g -  -  -      -  -      -  -      -    -      0x1613  1129.20  2233.42  32.8374   431.61  853.66 31.793 0x00000011 ut100904d_templd/84/md08s032.g.100904d.148645_84_g.100513d.108021_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613 -3693.82  2522.58  32.8374 -3693.82 2522.35 32.837 0x00000011 ut100910d_templd/84/md08s032.g.100910d.152423_84_g.100206d.127005_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613 -6075.05  4120.58  32.8374 -2323.54 1575.86 31.794 0x00000011 ut100910d_templd/84/md08s032.g.100910d.152423_84_g.100510d.106855_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g -  -  -      -  -      -  -      -    -      0x1613 -4640.11  3169.44  32.8374 -1773.57 1211.33 31.793 0x00000011 ut100910d_templd/84/md08s032.g.100910d.152423_84_g.100513d.108021_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g -  -  -      -  -      -  -      -    -      0x1613  1320.24  1879.77  32.8374  1320.24 1879.73 32.837 0x00000011 ut100913d_templd/84/md08s032.g.100913d.154060_84_g.100206d.127005_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g -  -  -      -  -      -  -      -    -      0x1613  -614.95  3170.38  32.8374  -235.33 1213.25 31.794 0x00000011 ut100913d_templd/84/md08s032.g.100913d.154060_84_g.100510d.106855_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g -  -  -      -  -      -  -      -    -      0x1613  1407.86  2661.55  32.8374   538.12 1017.30 31.793 0x00000011 ut100913d_templd/84/md08s032.g.100913d.154060_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r -  -  -      -  -      -  -      -    -      0x1614  5063.97  3998.27  32.6559  6080.39 4800.45 32.855 0x00000011  ut100416d_templd/84/md08s032.r.100416d.93582_84_r.100201d.127092_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r -  -  -      -  -      -  -      -    -      0x1614  5183.43  4374.57  32.6559  2710.55 2287.44 31.952 0x00000011  ut100416d_templd/84/md08s032.r.100416d.93582_84_r.100510d.106935_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r -  -  -      -  -      -  -      -    -      0x1614  4892.64  4514.79  32.6559  2419.82 2232.83 31.892 0x00000011  ut100416d_templd/84/md08s032.r.100416d.93582_84_r.100513d.108101_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r -  -  -      -  -      -  -      -    -      0x1614  4572.90  2689.13  32.6559  4541.42 2670.29 32.648 0x00000011  ut100419d_templd/84/md08s032.r.100419d.95003_84_r.100201d.127092_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r -  -  -      -  -      -  -      -    -      0x1614  4780.26  3720.24  32.6559  1877.29 1460.90 31.641 0x00000011  ut100419d_templd/84/md08s032.r.100419d.95003_84_r.100510d.106935_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r -  -  -      -  -      -  -      -    -      0x1614  4371.66  3919.78  32.6559  1653.66 1482.65 31.600 0x00000011  ut100419d_templd/84/md08s032.r.100419d.95003_84_r.100513d.108101_84.diff.cut.dcmp
 2010-05-10T13:26:54.15 55326.560349      r -  -  -      -  -      -  -      -    -      0x1614   640.58  1405.73  32.6559   640.58 1405.72 32.656 0x00000011 ut100510d_templd/84/md08s032.r.100510d.106935_84_r.100201d.127092_84.diff.cut.dcmp
 2010-05-10T13:26:54.15 55326.560349      r -  -  -      -  -      -  -      -    -      0x1614  -738.68  2278.78  32.6559  -268.47  828.21 31.557 0x00000011 ut100510d_templd/84/md08s032.r.100510d.106935_84_r.100513d.108101_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r -  -  -      -  -      -  -      -    -      0x1614   637.06  2279.63  32.6559   238.64  853.93 31.590 0x00000011 ut100513d_templd/84/md08s032.r.100513d.108101_84_r.100510d.106935_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r -  -  -      -  -      -  -      -    -      0x1614 -2612.98   986.05  32.6559 -2612.98  985.75 32.656 0x00000011 ut100516d_templd/84/md08s032.r.100516d.109053_84_r.100201d.127092_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r -  -  -      -  -      -  -      -    -      0x1614 -3314.57  1992.73  32.6559 -1264.35  760.04 31.610 0x00000011 ut100516d_templd/84/md08s032.r.100516d.109053_84_r.100510d.106935_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r -  -  -      -  -      -  -      -    -      0x1614 -4784.42  2114.81  32.6559 -1738.88  768.45 31.557 0x00000011 ut100516d_templd/84/md08s032.r.100516d.109053_84_r.100513d.108101_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r -  -  -      -  -      -  -      -    -      0x1614   224.26  1835.16  32.6559   216.23 1769.43 32.616 0x00000011 ut100519d_templd/84/md08s032.r.100519d.111827_84_r.100201d.127092_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r -  -  -      -  -      -  -      -    -      0x1614  -578.24  2739.12  32.6559  -220.57 1044.84 31.610 0x00000011 ut100519d_templd/84/md08s032.r.100519d.111827_84_r.100510d.106935_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r -  -  -      -  -      -  -      -    -      0x1614  -904.99  2774.20  32.6559  -326.83 1001.88 31.550 0x00000011 ut100519d_templd/84/md08s032.r.100519d.111827_84_r.100513d.108101_84.diff.cut.dcmp
 2010-05-22T10:39:14.22 55338.443915      r -  -  -      -  -      -  -      -    -      0x1614  1312.28  4153.10  32.6559  1301.45 4118.80 32.647 0x00000011 ut100522d_templd/84/md08s032.r.100522d.112701_84_r.100201d.127092_84.diff.cut.dcmp
 2010-05-22T10:39:14.22 55338.443915      r -  -  -      -  -      -  -      -    -      0x1614  3828.95  5770.83  32.6559  1481.97 2233.52 31.625 0x00000011 ut100522d_templd/84/md08s032.r.100522d.112701_84_r.100510d.106935_84.diff.cut.dcmp
 2010-05-22T10:39:14.22 55338.443915      r -  -  -      -  -      -  -      -    -      0x1614  4925.75  5921.91  32.6559  1835.66 2206.83 31.584 0x00000011 ut100522d_templd/84/md08s032.r.100522d.112701_84_r.100513d.108101_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r -  -  -      -  -      -  -      -    -      0x1614 -6212.12  1629.29  32.6559 -6212.12 1628.28 32.656 0x00000011 ut100531d_templd/84/md08s032.r.100531d.114056_84_r.100201d.127092_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r -  -  -      -  -      -  -      -    -      0x1614 -6725.75  2418.43  32.6559 -2565.55  922.21 31.610 0x00000011 ut100531d_templd/84/md08s032.r.100531d.114056_84_r.100510d.106935_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r -  -  -      -  -      -  -      -    -      0x1614 -7647.93  2526.65  32.6559 -2779.61  917.94 31.557 0x00000011 ut100531d_templd/84/md08s032.r.100531d.114056_84_r.100513d.108101_84.diff.cut.dcmp
 2010-06-03T12:36:53.76 55350.525622      r -  -  -      -  -      -  -      -    -      0x1614  -517.51  1748.97  32.6559  -517.51 1748.96 32.656 0x00000011 ut100603d_templd/84/md08s032.r.100603d.115003_84_r.100201d.127092_84.diff.cut.dcmp
 2010-06-03T12:36:53.76 55350.525622      r -  -  -      -  -      -  -      -    -      0x1614  -878.14  2371.24  32.6559  -334.97  904.51 31.610 0x00000011 ut100603d_templd/84/md08s032.r.100603d.115003_84_r.100510d.106935_84.diff.cut.dcmp
 2010-06-03T12:36:53.76 55350.525622      r -  -  -      -  -      -  -      -    -      0x1614 -1809.98  2367.65  32.6559  -657.83  860.49 31.557 0x00000011 ut100603d_templd/84/md08s032.r.100603d.115003_84_r.100513d.108101_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r -  -  -      -  -      -  -      -    -      0x1614   504.44   948.21  32.6559   504.44  948.20 32.656 0x00000011 ut100606d_templd/84/md08s032.r.100606d.116326_84_r.100201d.127092_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r -  -  -      -  -      -  -      -    -      0x1614   221.81  1886.11  32.6559    84.61  719.46 31.610 0x00000011 ut100606d_templd/84/md08s032.r.100606d.116326_84_r.100510d.106935_84.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r -  -  -      -  -      -  -      -    -      0x1614  -728.09  1979.86  32.6559  -264.62  719.57 31.557 0x00000011 ut100606d_templd/84/md08s032.r.100606d.116326_84_r.100513d.108101_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r -  -  -      -  -      -  -      -    -      0x1614 -1118.98  1730.00  32.6559 -1124.66 1738.75 32.661 0x00000011 ut100615d_templd/84/md08s032.r.100615d.118693_84_r.100201d.127092_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r -  -  -      -  -      -  -      -    -      0x1614  -876.72  2734.01  32.6559  -342.06 1066.69 31.634 0x00000011 ut100615d_templd/84/md08s032.r.100615d.118693_84_r.100510d.106935_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r -  -  -      -  -      -  -      -    -      0x1614 -1965.17  2795.62  32.6559  -750.93 1068.24 31.611 0x00000011 ut100615d_templd/84/md08s032.r.100615d.118693_84_r.100513d.108101_84.diff.cut.dcmp
 2010-06-18T07:40:23.92 55365.319721      r -  -  -      -  -      -  -      -    -      0x1614  1506.46  1111.19  32.6559  1506.46 1111.10 32.656 0x00000011 ut100618d_templd/84/md08s032.r.100618d.119307_84_r.100201d.127092_84.diff.cut.dcmp
 2010-06-18T07:40:23.92 55365.319721      r -  -  -      -  -      -  -      -    -      0x1614  1184.40  2067.08  32.6559   451.79  788.48 31.610 0x00000011 ut100618d_templd/84/md08s032.r.100618d.119307_84_r.100510d.106935_84.diff.cut.dcmp
