#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -386.80 1537.12  33.0703  -382.41 1519.66 33.058 0x00000011   ut091208j_templj/13/md01s089.g.091208j.37431_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613 -2301.60 1367.36  33.0703 -2246.72 1334.60 33.044 0x00000011   ut091211j_templj/13/md01s089.g.091211j.43916_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -  -      -  -      -  -      -    -      0x1613 -3046.81 3062.13  33.0703 -2990.37 3005.28 33.050 0x00000011   ut091223j_templj/13/md01s089.g.091223j.44690_13_g.091214j.38246_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -  -      -  -      -  -      -    -      0x1613  -170.25 1571.20  33.0703  -170.25 1571.20 33.070 0x00000011   ut091226j_templj/13/md01s089.g.091226j.40642_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613   731.95  985.35  33.0703   708.14  953.28 33.034 0x00000011   ut100107j_templj/13/md01s089.g.100107j.35956_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613   997.92  847.80  33.0703   997.92  847.75 33.070 0x00000011   ut100110j_templj/13/md01s089.g.100110j.41726_13_g.091214j.38246_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -282.03 1328.29  33.0703  -277.96 1309.10 33.054 0x00000011   ut100119j_templj/13/md01s089.g.100119j.51678_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  3066.31 1370.07  33.0703  3066.31 1369.78 33.070 0x00000011  ut100805j_templj/13/md01s089.g.100805j.135275_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -190.40 1362.52  33.0703  -190.40 1362.52 33.070 0x00000011  ut100808j_templj/13/md01s089.g.100808j.136687_13_g.091214j.38246_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  3485.82 2319.51  33.0703  3795.12 2525.08 33.163 0x00000011  ut100814j_templj/13/md01s089.g.100814j.138660_13_g.091214j.38246_13.diff.cut.dcmp
