#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   235.83  337.30  31.5664   247.81   354.43 31.620 0x00000011  ut090528f_templf/72/md07s045.g.ut090528f.523473_72_g.templf.524259_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  -231.18  324.04  31.5664  -265.31   371.87 31.716 0x00000011 ut090531f_templf/72/md07s045.g.ut090531f.2214529_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   -91.43  508.86  31.5664   -92.24   513.38 31.576 0x00000011 ut090611f_templf/72/md07s045.g.ut090611f.2214594_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -598.27  476.72  31.5664  -624.16   497.32 31.612 0x00000011 ut090614f_templf/72/md07s045.g.ut090614f.2214653_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   354.77  444.69  31.5664   364.68   457.09 31.596 0x00000011 ut090617f_templf/72/md07s045.g.ut090617f.2214712_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613   645.82  640.11  31.5664   606.95   601.56 31.499 0x00000011 ut090620f_templf/72/md07s045.g.ut090620f.2214771_72_g.templf.524259_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   355.00  825.67  31.5664   346.73   806.42 31.541 0x00000011 ut090702f_templf/72/md07s045.g.ut090702f.2214829_72_g.templf.524259_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -2371.50 2170.36  31.5664 -2458.01  2249.42 31.605 0x00000011 ut090717f_templf/72/md07s045.g.ut090717f.2214889_72_g.templf.524259_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   581.13  251.00  31.5664   547.06   236.23 31.501 0x00000011 ut100125f_templf/72/md07s045.g.ut100125f.2214950_72_g.templf.524259_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.52  822.11  31.5664 -1713.72   849.83 31.603 0x00000011  ut100203f_templf/72/md07s045.g.ut100203f.523533_72_g.templf.524259_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -796.14  333.59  31.5664  -825.03   345.61 31.605 0x00000011 ut100209f_templf/72/md07s045.g.ut100209f.2215076_72_g.templf.524259_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -2031.56  432.48  31.5664 -2072.95   440.87 31.588 0x00000011  ut100311f_templf/72/md07s045.g.ut100311f.523603_72_g.templf.524259_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -900.25  496.15  31.5664  -872.82   480.96 31.533 0x00000011  ut100510f_templf/72/md07s045.g.ut100510f.523664_72_g.templf.524259_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -901.06  590.28  31.5664  -811.47   531.54 31.453 0x00000011 ut100531f_templf/72/md07s045.g.ut100531f.2215972_72_g.templf.524259_72.diff.cut.dcmp
