#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -      -      -    -      0x1613  -2388.95  1239.02  32.7024  -2339.52  1213.19 32.680 0x00000011  ut091211b_templb/43/md04s017.g.091211b.44048_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -      -      -    -      0x1613   -951.62  1495.20  32.7024  -2225.07  3496.01 33.625 0x00000011  ut091211b_templb/43/md04s017.g.091211b.44048_43_g.100121b.52954_43.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -  -      -      -      -    -      0x1613  -2474.41  1067.54  32.7024  -2707.89  1168.00 32.800 0x00000011  ut091214b_templb/43/md04s017.g.091214b.38612_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -  -      -      -      -    -      0x1613  -1276.89  1235.60  32.7024  -3257.42  3151.93 33.719 0x00000011  ut091214b_templb/43/md04s017.g.091214b.38612_43_g.100121b.52954_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -      -      -    -      0x1613  -2220.50  1246.85  32.7024  -2217.23  1244.84 32.701 0x00000011  ut091223b_templb/43/md04s017.g.091223b.45268_43_g.100110b.42095_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -      -      -    -      0x1613   -352.10  1591.44  32.7024   -844.87  3818.64 33.653 0x00000011  ut091223b_templb/43/md04s017.g.091223b.45268_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -      -      -    -      0x1613    468.59   770.22  32.7024   1145.19  1882.29 33.673 0x00000011  ut100110b_templb/43/md04s017.g.100110b.42095_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613  -1315.79  1031.12  32.7024  -1341.98  1051.57 32.724 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54113_43_g.100110b.42095_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -      -      -    -      0x1613   -215.18   992.19  32.7024   -525.88  2424.78 33.673 0x00000011  ut100116b_templb/43/md04s017.g.100116b.54113_43_g.100121b.52954_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -      -      -    -      0x1613  -1217.05   812.47  32.7024  -1221.99   815.69 32.707 0x00000011  ut100116b_templb/43/md04s017.g.100116b.45865_43_g.100110b.42095_43.diff.cut.dcmp
