#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613  -4976.29  2196.18  31.5407  -4884.56  2155.22 31.520 0x00000011 ut091126j_templj/53/md05s084.g.ut091126j.1589648_53_g.templj.464966_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    195.49   636.17  31.5407    202.77   659.86 31.580 0x00000011 ut091217j_templj/53/md05s084.g.ut091217j.1589779_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    861.19   759.50  31.5407    829.89   731.85 31.500 0x00000011 ut100107j_templj/53/md05s084.g.ut100107j.1589908_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -1661.16   807.39  31.5407  -1620.21   787.34 31.514 0x00000011 ut100110j_templj/53/md05s084.g.ut100110j.1589977_53_g.templj.464966_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -218.96   875.87  31.5407   -217.83   871.36 31.535 0x00000011 ut100116j_templj/53/md05s084.g.ut100116j.1590107_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    253.10   861.20  31.5407    252.63   859.61 31.539 0x00000011 ut100209j_templj/53/md05s084.g.ut100209j.1590355_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -26.96   655.78  31.5407    -28.20   686.05 31.590 0x00000011 ut100212j_templj/53/md05s084.g.ut100212j.1590415_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   1436.57   543.53  31.5407   1386.27   524.34 31.502 0x00000011 ut100215j_templj/53/md05s084.g.ut100215j.1759282_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   1005.22   585.62  31.5407    993.80   578.90 31.528 0x00000011  ut100215j_templj/53/md05s084.g.ut100215j.463204_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -232.85   577.27  31.5407   -230.38   571.13 31.529 0x00000011 ut100221j_templj/53/md05s084.g.ut100221j.1590475_53_g.templj.464966_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.34  1722.69  31.5407  -2359.66  1659.47 31.500 0x00000011 ut100224j_templj/53/md05s084.g.ut100224j.1590534_53_g.templj.464966_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613    523.33  1380.22  31.5407    536.90  1416.01 31.569 0x00000011 ut100326j_templj/53/md05s084.g.ut100326j.1590714_53_g.templj.464966_53.diff.cut.dcmp
