#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.285 0.099 1.057  0.117      -      -     -      -    1      0x1613  20993.04 1925.37  33.0905  21359.71 1949.00 33.109 0x00000011   ut091208l_templl/104/md10s104.g.091208l.37959_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   5224.18 1779.19  33.0905   5239.12 1783.62 33.094 0x00000011  ut091208l_templl/104/md10s104.g.091208l.37959_104_g.091031l.127494_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.514 0.099 1.231  0.118      -      -     -      -    1      0x1613  16998.95 1551.62  33.0905  16998.95 1543.63 33.090 0x00000011   ut091211l_templl/104/md10s104.g.091211l.44317_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.602 0.102 1.318  0.120      -      -     -      -    1      0x1613  15688.85 1486.07  33.0905  14565.02 1373.02 33.010 0x00000011  ut091211l_templl/104/md10s104.g.091211l.44317_104_g.091031l.127494_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.472 0.084 1.228  0.100      -      -     -      -    1      0x1613  17679.90 1372.94  33.0905  17679.90 1363.16 33.090 0x00000011   ut091214l_templl/104/md10s104.g.091214l.38897_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.523 0.143 2.279  0.153      -      -     -      -    1      0x1613   6712.49  884.17  33.0905   6547.62  860.32 33.063 0x00000011  ut091214l_templl/104/md10s104.g.091214l.38897_104_g.091031l.127494_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  -6129.26 2033.57  33.0905  -5842.63 1937.72 33.038 0x00000011 ut100712l_templl/104/md10s104.g.100712l.129010_104_g.091031l.127494_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.478 0.343 1.443  0.364      -      -     -      -    1      0x1613   7001.41 2212.62  33.0905   7001.41 2211.67 33.090 0x00000011  ut100712l_templl/104/md10s104.g.100712l.129010_104_g.090919l.31003_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -8435.01 4259.40  33.0905  -8435.01 4258.68 33.090 0x00000011  ut100721l_templl/104/md10s104.g.100721l.130734_104_g.090919l.31003_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613 -15846.01 3549.13  33.0905 -15456.81 3459.00 33.063 0x00000011 ut100721l_templl/104/md10s104.g.100721l.130734_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -     -      -    -      0x1613  -4998.91 4265.97  33.0905  -4876.13 4160.95 33.063 0x00000011 ut100802l_templl/104/md10s104.g.100802l.134266_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613   6178.86 4312.73  33.0905   6178.86 4312.35 33.090 0x00000011  ut100802l_templl/104/md10s104.g.100802l.134266_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613 -14149.89 2211.19  33.0905 -13802.35 2153.10 33.063 0x00000011 ut100805l_templl/104/md10s104.g.100805l.135759_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  -8947.16 2407.26  33.0905  -8947.16 2405.84 33.090 0x00000011  ut100805l_templl/104/md10s104.g.100805l.135759_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613  -4971.02 2245.73  33.0905  -4848.93 2190.11 33.063 0x00000011 ut100808l_templl/104/md10s104.g.100808l.137169_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613    347.72 2432.96  33.0905    347.72 2432.96 33.090 0x00000011  ut100808l_templl/104/md10s104.g.100808l.137169_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.092 0.278 1.426  0.298      -      -     -      -    1      0x1613   9988.58 2560.67  33.0905   9988.58 2559.00 33.090 0x00000011  ut100814l_templl/104/md10s104.g.100814l.139148_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  -1298.76 2319.07  33.0905  -1266.86 2262.08 33.063 0x00000011 ut100814l_templl/104/md10s104.g.100814l.139148_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -1110.95 1910.10  33.0905  -1110.95 1910.07 33.090 0x00000011  ut100817l_templl/104/md10s104.g.100817l.140651_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613 -17062.93 1771.56  33.0905 -16643.84 1721.17 33.063 0x00000011 ut100817l_templl/104/md10s104.g.100817l.140651_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613   6565.18 2320.51  33.0905   6403.93 2262.74 33.063 0x00000011 ut100820l_templl/104/md10s104.g.100820l.142545_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.468 0.136 1.020  0.156      -      -     -      -    1      0x1613  17745.64 2227.30  33.0905  17745.64 2221.24 33.090 0x00000011  ut100820l_templl/104/md10s104.g.100820l.142545_104_g.090919l.31003_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.351 0.276 1.950  0.286      -      -     -      -    1      0x1613   7868.95 2000.14  33.0905   7868.95 1998.81 33.090 0x00000011  ut100904l_templl/104/md10s104.g.100904l.149007_104_g.090919l.31003_104.diff.cut.dcmp
