#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -468.19  1050.25  32.6174  -468.19  1050.24 32.617 0x00000011  ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613  -222.18  1151.87  32.6174  -297.62  1542.99 32.935 0x00000011 ut100712l_templl/92/md09s100.g.100712l.128849_92_g.090830l.127901_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   627.48  2885.65  32.6174   627.48  2885.64 32.617 0x00000011  ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090826l.30689_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   907.88  2913.14  32.6174  1216.15  3902.29 32.935 0x00000011 ut100721l_templl/92/md09s100.g.100721l.130576_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613 -1251.45  1714.44  32.6174 -1251.45  1714.40 32.617 0x00000011  ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -      -      -  -      -    -      0x1613  -242.75  1797.91  32.6174  -325.18  2408.39 32.935 0x00000011 ut100802l_templl/92/md09s100.g.100802l.134127_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1524.46  1385.94  32.6174  1384.45  1258.58 32.513 0x00000011  ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1624.89  1259.70  32.6174  2176.63  1687.32 32.935 0x00000011 ut100805l_templl/92/md09s100.g.100805l.135601_92_g.090830l.127901_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613 -1681.82  1106.52  32.6174 -1681.82  1106.41 32.617 0x00000011  ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090826l.30689_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613 -2254.01  1196.85  32.6174 -3019.37  1603.00 32.935 0x00000011 ut100808l_templl/92/md09s100.g.100808l.137008_92_g.090830l.127901_92.diff.cut.dcmp
