#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613   -502.23  496.75  31.4913   -554.65  548.58 31.599 0x00000011  ut090528e_temple/82/md08s042.g.ut090528e.862117_82_g.temple.874962_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613   -616.75  278.61  31.4913   -665.62  300.62 31.574 0x00000011  ut090531e_temple/82/md08s042.g.ut090531e.862177_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    117.82  746.98  31.4913    118.98  754.31 31.502 0x00000011  ut090611e_temple/82/md08s042.g.ut090611e.862237_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    -18.30  477.13  31.4913    -19.59  510.64 31.565 0x00000011  ut090614e_temple/82/md08s042.g.ut090614e.862296_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   -657.89  385.41  31.4913   -692.65  405.72 31.547 0x00000011  ut090617e_temple/82/md08s042.g.ut090617e.862354_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    -42.14  490.59  31.4913    -42.33  492.76 31.496 0x00000011  ut090620e_temple/82/md08s042.g.ut090620e.862411_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.17  574.25  31.4913  -1164.61  568.99 31.482 0x00000011  ut090629e_temple/82/md08s042.g.ut090629e.862466_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.59  841.61  31.4913  -1599.88  850.68 31.503 0x00000011  ut090702e_temple/82/md08s042.g.ut090702e.862518_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613    -72.89  414.43  31.4913    -83.61  475.39 31.640 0x00000011  ut090915e_temple/82/md08s042.g.ut090915e.862630_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613    110.70  545.49  31.4913    138.59  682.95 31.735 0x00000011  ut090918e_temple/82/md08s042.g.ut090918e.862683_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -6906.18 2245.11  31.4913  -7263.70 2360.38 31.546 0x00000011  ut100410e_temple/82/md08s042.g.ut100410e.862739_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    286.09  662.13  31.4913    326.60  755.89 31.635 0x00000011  ut100416e_temple/82/md08s042.g.ut100416e.862799_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -861.89  786.89  31.4913   -911.78  832.40 31.552 0x00000011  ut100419e_temple/82/md08s042.g.ut100419e.862859_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -76.02  401.52  31.4913    -76.93  406.32 31.504 0x00000011  ut100510e_temple/82/md08s042.g.ut100510e.862918_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    249.83  586.49  31.4913    257.18  603.75 31.523 0x00000011  ut100513e_temple/82/md08s042.g.ut100513e.862978_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -410.55  363.79  31.4913   -408.96  362.37 31.487 0x00000011  ut100516e_temple/82/md08s042.g.ut100516e.863036_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -613.52  512.78  31.4913   -597.29  499.19 31.462 0x00000011  ut100519e_temple/82/md08s042.g.ut100519e.863091_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -508.38 1159.65  31.4913   -487.16 1111.23 31.445 0x00000011  ut100522e_temple/82/md08s042.g.ut100522e.863147_82_g.temple.874962_82.diff.cut.dcmp
