#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613 -13378.69 2623.97  33.1411 -13378.69 2621.05 33.141 0x00000011   ut091208f_templf/101/md10s053.g.091208f.37909_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -6624.33 1785.99  33.1411  -5618.00 1513.78 32.962 0x00000011  ut091208f_templf/101/md10s053.g.091208f.37909_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -13193.51 1797.03  33.1411 -13193.51 1792.88 33.141 0x00000011   ut091211f_templf/101/md10s053.g.091211f.44267_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -3988.03 1331.07  33.1411  -3162.27 1055.05 32.889 0x00000011  ut091211f_templf/101/md10s053.g.091211f.44267_101_g.091031f.127452_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -13623.67 1649.25  33.1411 -13623.67 1644.43 33.141 0x00000011   ut091214f_templf/101/md10s053.g.091214f.38850_101_g.090919f.30961_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  -6299.95  787.32  33.1411  -5148.22  641.62 32.922 0x00000011  ut091214f_templf/101/md10s053.g.091214f.38850_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.461 0.335  1.010  0.359      -      -     -      -    1      0x1613   7448.44 2299.96  33.1411   7448.44 2298.93 33.141 0x00000011  ut100712f_templf/101/md10s053.g.100712f.128968_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.701 0.126  0.250  0.181      -      -     -      -    1      0x1613  14992.82 1746.63  33.1411  12251.90 1422.81 32.922 0x00000011 ut100712f_templf/101/md10s053.g.100712f.128968_101_g.091031f.127452_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   7476.50 4161.82  33.1411   7476.50 4161.25 33.141 0x00000011  ut100721f_templf/101/md10s053.g.100721f.130692_101_g.090919f.30961_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.976 0.318  0.072  0.319      -      -     -      -    2      0x1613  11637.82 3415.05  33.1411   9510.24 2789.34 32.922 0x00000011 ut100721f_templf/101/md10s053.g.100721f.130692_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   3042.60 3358.99  33.1411   3042.60 3358.87 33.141 0x00000011  ut100805f_templf/101/md10s053.g.100805f.135717_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   1561.83 2806.50  33.1411   1276.30 2293.40 32.922 0x00000011 ut100805f_templf/101/md10s053.g.100805f.135717_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   3705.84 2477.21  33.1411   3705.84 2476.97 33.141 0x00000011  ut100808f_templf/101/md10s053.g.100808f.137127_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.378 0.255  0.518  0.318      -      -     -      -    1      0x1613   8039.18 1892.98  33.1411   6569.49 1545.72 32.922 0x00000011 ut100808f_templf/101/md10s053.g.100808f.137127_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   2622.78 2438.35  33.1411   2622.78 2438.23 33.141 0x00000011  ut100814f_templf/101/md10s053.g.100814f.139107_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.090 0.208  0.496  0.278      -      -     -      -    1      0x1613  10481.66 2009.34  33.1411   8565.45 1640.09 32.922 0x00000011 ut100814f_templf/101/md10s053.g.100814f.139107_101_g.091031f.127452_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   3886.51 2136.33  33.1411   3886.51 2136.03 33.141 0x00000011  ut100817f_templf/101/md10s053.g.100817f.140610_101_g.090919f.30961_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.181 0.180  0.536  0.237      -      -     -      -    1      0x1613   9640.07 1600.30  33.1411   7877.71 1305.71 32.922 0x00000011 ut100817f_templf/101/md10s053.g.100817f.140610_101_g.091031f.127452_101.diff.cut.dcmp
