#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   298.16  341.55  31.5785   316.91  363.01 31.645 0x00000011  ut090528i_templi/74/md07s075.g.ut090528i.523499_74_g.templi.524287_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    19.17  332.22  31.5785    19.82  343.52 31.615 0x00000011 ut090531i_templi/74/md07s075.g.ut090531i.2214555_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -76.41  432.90  31.5785   -74.49  422.03 31.551 0x00000011 ut090611i_templi/74/md07s075.g.ut090611i.2214620_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -332.16  463.12  31.5785  -351.19  489.65 31.639 0x00000011 ut090614i_templi/74/md07s075.g.ut090614i.2214678_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -789.09  432.61  31.5785  -790.18  433.15 31.580 0x00000011 ut090617i_templi/74/md07s075.g.ut090617i.2214737_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -4813.41  667.26  31.5785 -4635.46  641.16 31.538 0x00000011 ut090620i_templi/74/md07s075.g.ut090620i.2214798_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    82.61  601.92  31.5785    80.08  583.47 31.545 0x00000011 ut090702i_templi/74/md07s075.g.ut090702i.2214855_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -6082.39 1615.90  31.5785 -6183.50 1641.76 31.596 0x00000011 ut090717i_templi/74/md07s075.g.ut090717i.2214914_74_g.templi.524287_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -216.61  371.78  31.5785  -199.58  342.55 31.490 0x00000011 ut100125i_templi/74/md07s075.g.ut100125i.2214973_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1549.23  973.98  31.5785 -1606.78 1010.05 31.618 0x00000011  ut100203i_templi/74/md07s075.g.ut100203i.523559_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -289.35  752.86  31.5785  -281.54  732.54 31.549 0x00000011 ut100206i_templi/74/md07s075.g.ut100206i.2215038_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613 -1293.49  502.59  31.5785 -1305.94  507.28 31.589 0x00000011 ut100209i_templi/74/md07s075.g.ut100209i.2215103_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -25.22  405.62  31.5785   -26.34  423.56 31.625 0x00000011 ut100212i_templi/74/md07s075.g.ut100212i.2215166_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613     0.74  538.99  31.5785     0.71  517.49 31.534 0x00000011 ut100215i_templi/74/md07s075.g.ut100215i.2215231_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  1333.16  467.88  31.5785  1325.81  465.14 31.573 0x00000011 ut100224i_templi/74/md07s075.g.ut100224i.2215302_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  1368.90  599.78  31.5785  1394.99  611.08 31.599 0x00000011  ut100311i_templi/74/md07s075.g.ut100311i.523628_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   459.11  818.87  31.5785   454.94  811.43 31.569 0x00000011 ut100314i_templi/74/md07s075.g.ut100314i.2215365_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   763.61  513.33  31.5785   770.89  518.17 31.589 0x00000011 ut100317i_templi/74/md07s075.g.ut100317i.2215430_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.208 0.378 0.303  0.467      -      -      -      -    1      0x1613  2229.98  729.74  31.5785  2267.05  741.57 31.596 0x00000011 ut100320i_templi/74/md07s075.g.ut100320i.2215494_74_g.templi.524287_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  1710.80 1348.47  31.5785  1673.71 1319.14 31.555 0x00000011 ut100326i_templi/74/md07s075.g.ut100326i.2215559_74_g.templi.524287_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -768.76 1756.59  31.5785  -752.02 1718.33 31.555 0x00000011 ut100404i_templi/74/md07s075.g.ut100404i.2215624_74_g.templi.524287_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  7290.87 2612.76  31.5785  7386.85 2646.27 31.593 0x00000011 ut100410i_templi/74/md07s075.g.ut100410i.2215689_74_g.templi.524287_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   891.94  794.68  31.5785   892.84  795.44 31.580 0x00000011 ut100419i_templi/74/md07s075.g.ut100419i.2215753_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   833.84  654.95  31.5785   830.31  652.14 31.574 0x00000011  ut100510i_templi/74/md07s075.g.ut100510i.523687_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  1052.13  895.36  31.5785  1049.32  892.92 31.576 0x00000011 ut100513i_templi/74/md07s075.g.ut100513i.2215815_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    99.11  404.54  31.5785    90.46  369.22 31.479 0x00000011 ut100516i_templi/74/md07s075.g.ut100516i.2215874_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   602.86 1414.63  31.5785   557.77 1308.82 31.494 0x00000011 ut100522i_templi/74/md07s075.g.ut100522i.2215936_74_g.templi.524287_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -708.77  863.82  31.5785  -706.68  861.25 31.575 0x00000011 ut100531i_templi/74/md07s075.g.ut100531i.2215997_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613  -436.41  401.82  31.5785  -417.77  384.64 31.531 0x00000011 ut100603i_templi/74/md07s075.g.ut100603i.2216060_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   593.19  506.50  31.5785   609.25  520.18 31.608 0x00000011  ut100606i_templi/74/md07s075.g.ut100606i.523745_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613 -2311.39 1198.77  31.5785 -2348.51 1217.83 31.596 0x00000011 ut100612i_templi/74/md07s075.g.ut100612i.2216122_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613  -113.61  457.76  31.5785  -114.72  462.25 31.589 0x00000011 ut100615i_templi/74/md07s075.g.ut100615i.2216185_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   196.55  469.61  31.5785   198.53  474.34 31.589 0x00000011 ut100618i_templi/74/md07s075.g.ut100618i.2216247_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -771.29  957.16  31.5785  -775.28  962.08 31.584 0x00000011 ut100621i_templi/74/md07s075.g.ut100621i.2216308_74_g.templi.524287_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613  -209.15  680.56  31.5785  -212.33  690.91 31.595 0x00000011 ut100630i_templi/74/md07s075.g.ut100630i.2216369_74_g.templi.524287_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   499.62  330.95  31.5785   492.49  326.20 31.563 0x00000011  ut100712i_templi/74/md07s075.g.ut100712i.523804_74_g.templi.524287_74.diff.cut.dcmp
