#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    30.80  257.44  30.9544    31.32  261.82 30.973 0x00000011 ut090831i_templi/12/md01s072.g.ut090831i.1917688_12_g.templi.367094_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   554.23  477.59  30.9544   575.67  496.03 30.996 0x00000011 ut090912i_templi/12/md01s072.g.ut090912i.1917747_12_g.templi.367094_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.357 0.175 -0.044  0.295      -      -      -      -    1      0x1613  1093.66  175.40  30.9544  1052.26  168.48 30.913 0x00000011 ut090915i_templi/12/md01s072.g.ut090915i.1917806_12_g.templi.367094_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   694.09  298.54  30.9544   684.57  294.38 30.939 0x00000011 ut090921i_templi/12/md01s072.g.ut090921i.1917863_12_g.templi.367094_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   723.46  304.53  30.9544   752.41  316.64 30.997 0x00000011 ut090924i_templi/12/md01s072.g.ut090924i.1917921_12_g.templi.367094_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  1007.25  355.59  30.9544   983.87  347.22 30.929 0x00000011 ut090927i_templi/12/md01s072.g.ut090927i.1917974_12_g.templi.367094_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   467.30  379.83  30.9544   493.85  401.38 31.014 0x00000011 ut090930i_templi/12/md01s072.g.ut090930i.1918026_12_g.templi.367094_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   252.81  530.03  30.9544   247.28  518.44 30.930 0x00000011 ut091126i_templi/12/md01s072.g.ut091126i.1918088_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   693.18  746.87  30.9544   724.11  780.17 31.002 0x00000011 ut091205i_templi/12/md01s072.g.ut091205i.1918157_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   -92.43  302.87  30.9544   -92.56  303.29 30.956 0x00000011 ut091208i_templi/12/md01s072.g.ut091208i.1918229_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   167.84  231.56  30.9544   156.93  216.50 30.881 0x00000011 ut091211i_templi/12/md01s072.g.ut091211i.1918297_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.122 0.306  0.829  0.354      -      -      -      -    1      0x1613   540.59  151.96  30.9544   560.98  157.61 30.995 0x00000011  ut091214i_templi/12/md01s072.g.ut091214i.366556_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 24.291 0.312  0.998  0.359      -      -      -      -    1      0x1613   462.67  131.38  30.9544   465.06  131.99 30.960 0x00000011 ut091214i_templi/12/md01s072.g.ut091214i.1918364_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   347.85  713.27  30.9544   309.37  634.35 30.827 0x00000011 ut091223i_templi/12/md01s072.g.ut091223i.1918436_12_g.templi.367094_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   460.64  309.86  30.9544   464.30  312.29 30.963 0x00000011  ut091226i_templi/12/md01s072.g.ut091226i.366618_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.496 0.182 -0.217  0.255      -      -      -      -    1      0x1613   962.49  161.07  30.9544   932.13  155.75 30.920 0x00000011 ut100107i_templi/12/md01s072.g.ut100107i.1918507_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.631 0.214 -0.082  0.279      -      -      -      -    1      0x1613   850.00  167.51  30.9544   863.49  169.98 30.971 0x00000011  ut100107i_templi/12/md01s072.g.ut100107i.366679_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.436 0.159 -0.186  0.238      -      -      -      -    1      0x1613  1016.66  148.90  30.9544  1027.01  150.12 30.965 0x00000011  ut100110i_templi/12/md01s072.g.ut100110i.366739_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.577 0.171 -0.045  0.247      -      -      -      -    1      0x1613   893.35  139.02  30.9544   871.97  135.45 30.928 0x00000011 ut100110i_templi/12/md01s072.g.ut100110i.1918575_12_g.templi.367094_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   568.83  211.69  30.9544   519.21  193.16 30.855 0x00000011 ut100119i_templi/12/md01s072.g.ut100119i.1943316_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   189.42  262.14  30.9544   193.99  268.46 30.980 0x00000011  ut100805i_templi/12/md01s072.g.ut100805i.366795_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   130.43  255.73  30.9544   129.28  253.48 30.945 0x00000011 ut100805i_templi/12/md01s072.g.ut100805i.1918637_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -461.79  282.15  30.9544  -487.35  297.74 31.013 0x00000011 ut100808i_templi/12/md01s072.g.ut100808i.1918696_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613     0.34  344.37  30.9544     0.34  341.46 30.945 0x00000011 ut100814i_templi/12/md01s072.g.ut100814i.1918756_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -218.49  196.24  30.9544  -218.73  196.45 30.956 0x00000011 ut100817i_templi/12/md01s072.g.ut100817i.1918815_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -199.52  194.85  30.9544  -198.51  193.86 30.949 0x00000011  ut100817i_templi/12/md01s072.g.ut100817i.366854_12_g.templi.367094_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -606.39  218.26  30.9544  -607.62  218.63 30.957 0x00000011 ut100820i_templi/12/md01s072.g.ut100820i.1918875_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -490.14  224.38  30.9544  -450.69  206.28 30.863 0x00000011 ut100907i_templi/12/md01s072.g.ut100907i.1918931_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -570.19  232.76  30.9544  -565.22  230.67 30.945 0x00000011  ut100910i_templi/12/md01s072.g.ut100910i.366911_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -735.29  294.59  30.9544  -680.99  272.76 30.871 0x00000011 ut100913i_templi/12/md01s072.g.ut100913i.1918987_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613  -500.21  169.34  30.9544  -465.71  157.60 30.877 0x00000011 ut100916i_templi/12/md01s072.g.ut100916i.1919043_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613 -1107.49  412.22  30.9544 -1034.05  384.76 30.880 0x00000011 ut100919i_templi/12/md01s072.g.ut100919i.1919099_12_g.templi.367094_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -765.34  574.65  30.9544  -694.41  521.35 30.849 0x00000011 ut100928i_templi/12/md01s072.g.ut100928i.1919157_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -784.51  272.64  30.9544  -753.42  261.74 30.910 0x00000011 ut101007i_templi/12/md01s072.g.ut101007i.1919217_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  -872.93  497.25  30.9544  -758.61  432.07 30.802 0x00000011 ut101010i_templi/12/md01s072.g.ut101010i.1919275_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613  -570.20  231.49  30.9544  -541.19  219.65 30.898 0x00000011 ut101013i_templi/12/md01s072.g.ut101013i.1919334_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -416.74  447.86  30.9544  -376.66  404.77 30.845 0x00000011 ut101016i_templi/12/md01s072.g.ut101016i.1919394_12_g.templi.367094_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.08  184.39  30.9544 -1050.74  177.14 30.913 0x00000011  ut101031i_templi/12/md01s072.g.ut101031i.366965_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.02  243.45  30.9544 -1160.89  235.07 30.918 0x00000011 ut101103i_templi/12/md01s072.g.ut101103i.1919453_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -988.94  261.71  30.9544  -876.21  231.74 30.823 0x00000011 ut101109i_templi/12/md01s072.g.ut101109i.1919511_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613 -2216.65 1128.93  30.9544 -2097.09 1067.86 30.894 0x00000011 ut101124i_templi/12/md01s072.g.ut101124i.1919571_12_g.templi.367094_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -1367.54  848.42  30.9544 -1262.82  783.36 30.868 0x00000011 ut101130i_templi/12/md01s072.g.ut101130i.1919630_12_g.templi.367094_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613 -1766.39  296.99  30.9544 -1666.04  279.69 30.891 0x00000011 ut110126i_templi/12/md01s072.g.ut110126i.1919690_12_g.templi.367094_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613 -1727.27  246.13  30.9544 -1696.68  241.26 30.935 0x00000011 ut110129i_templi/12/md01s072.g.ut110129i.1919750_12_g.templi.367094_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613 -2060.61  235.19  30.9544 -1991.57  226.56 30.917 0x00000011 ut110201i_templi/12/md01s072.g.ut110201i.1919810_12_g.templi.367094_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613 -2110.70  212.10  30.9544 -2029.30  203.05 30.912 0x00000011 ut110204i_templi/12/md01s072.g.ut110204i.1919870_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613 -1041.51  207.06  30.9544 -1004.21  199.43 30.915 0x00000011  ut110905i_templi/12/md01s072.g.ut110905i.377174_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -817.66  293.40  30.9544  -835.47  299.69 30.978 0x00000011  ut110908i_templi/12/md01s072.g.ut110908i.380540_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  -616.78  219.49  30.9544  -614.68  218.67 30.951 0x00000011  ut110920i_templi/12/md01s072.g.ut110920i.398612_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -996.58  174.41  30.9544  -989.72  172.97 30.947 0x00000011  ut110924i_templi/12/md01s072.g.ut110924i.402420_12_g.templi.367094_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613  -771.70  258.44  30.9544  -744.61  249.27 30.916 0x00000011  ut110929i_templi/12/md01s072.g.ut110929i.417127_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613 -2040.72  444.95  30.9544 -2010.50  437.97 30.938 0x00000011  ut111002i_templi/12/md01s072.g.ut111002i.426885_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -1135.20  340.40  30.9544 -1105.79  331.42 30.926 0x00000011  ut111005i_templi/12/md01s072.g.ut111005i.437739_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613 -1466.73  434.51  30.9544 -1448.21  428.81 30.941 0x00000011  ut111018i_templi/12/md01s072.g.ut111018i.474662_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -277.54  335.07  30.9544  -267.97  323.51 30.916 0x00000011  ut111021i_templi/12/md01s072.g.ut111021i.478247_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613 -1382.79  287.27  30.9544 -1400.61  290.68 30.968 0x00000011  ut111024i_templi/12/md01s072.g.ut111024i.479144_12_g.templi.367094_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  -395.36  386.48  30.9544  -396.53  387.60 30.958 0x00000011  ut111029i_templi/12/md01s072.g.ut111029i.489534_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.14  376.75  30.9544  -988.57  366.77 30.926 0x00000011  ut111122i_templi/12/md01s072.g.ut111122i.538082_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -      -      -    -      0x1613   -40.45  221.63  30.9544   -41.23  225.90 30.975 0x00000011  ut111124i_templi/12/md01s072.g.ut111124i.543073_12_g.templi.367094_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -458.00  246.24  30.9544  -467.38  251.24 30.976 0x00000011  ut111130i_templi/12/md01s072.g.ut111130i.550227_12_g.templi.367094_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613   556.48  284.99  30.9544   576.83  295.36 30.993 0x00000011  ut111216i_templi/12/md01s072.g.ut111216i.558700_12_g.templi.367094_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -      -      -    -      0x1613  -375.43 1471.23  30.9544  -503.46 1972.97 31.273 0x00000011  ut120115i_templi/12/md01s072.g.ut120115i.621602_12_g.templi.367094_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -      -      -      -      -    -      0x1613   -22.64  335.24  30.9544   -23.07  341.63 30.975 0x00000011 ut120816i_templi/12/md01s072.g.ut120816i.1164839_12_g.templi.367094_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -      -      -      -      -    -      0x1613   376.16  220.01  30.9544   357.74  209.21 30.900 0x00000011 ut120822i_templi/12/md01s072.g.ut120822i.1205112_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -      -      -      -      -    -      0x1613   209.76  524.71  30.9544   220.44  551.41 31.008 0x00000011 ut121006i_templi/12/md01s072.g.ut121006i.1539259_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -      -      -      -      -    -      0x1613     2.91  237.39  30.9544     3.07  250.32 31.012 0x00000011 ut121009i_templi/12/md01s072.g.ut121009i.1561319_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -      -      -      -      -      -      -    -      0x1613  -395.42  375.43  30.9544  -400.88  380.60 30.969 0x00000011 ut121014i_templi/12/md01s072.g.ut121014i.1607290_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -      -      -      -      -      -      -    -      0x1613    53.55  269.31  30.9544    52.00  261.51 30.922 0x00000011 ut121017i_templi/12/md01s072.g.ut121017i.1628224_12_g.templi.367094_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -      -      -      -      -    -      0x1613  -209.91  533.88  30.9544  -197.06  501.19 30.886 0x00000011 ut121020i_templi/12/md01s072.g.ut121020i.1640811_12_g.templi.367094_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g 23.233 0.315 -0.269  0.421      -      -      -      -    1      0x1613  1225.77  349.91  30.9544  1215.09  346.68 30.945 0x00000011 ut121104i_templi/12/md01s072.g.ut121104i.1734784_12_g.templi.367094_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.90  565.33  30.9544 -1178.22  524.82 30.874 0x00000011 ut121107i_templi/12/md01s072.g.ut121107i.1749403_12_g.templi.367094_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -      -      -      -      -      -      -    -      0x1613   645.57  234.95  30.9544   640.54  233.04 30.946 0x00000011 ut121207i_templi/12/md01s072.g.ut121207i.1925714_12_g.templi.367094_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g 23.287 0.229  0.313  0.307      -      -      -      -    1      0x1613  1166.93  238.74  30.9544  1137.74  232.53 30.927 0x00000011 ut121210i_templi/12/md01s072.g.ut121210i.1942912_12_g.templi.367094_12.diff.cut.dcmp
 2013-01-11T05:37:02.99 56303.234062      g 22.959 0.403  0.155  0.404      -      -      -      -    2      0x1613  1578.73  523.47  30.9544  1472.00  487.89 30.878 0x00000011 ut130111i_templi/12/md01s072.g.ut130111i.1967001_12_g.templi.367094_12.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g 22.802 0.145 -0.070  0.246      -      -      -      -    1      0x1613  1823.41  240.85  30.9544  1860.56  245.15 30.976 0x00000011 ut130803i_templi/12/md01s072.g.ut130803i.2358986_12_g.templi.367094_12.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g 22.600 0.126 -0.136  0.194      -      -      -      -    1      0x1613  2197.20  250.57  30.9544  2212.23  251.45 30.962 0x00000011 ut130808i_templi/12/md01s072.g.ut130808i.2394540_12_g.templi.367094_12.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g 22.415 0.115 -0.327  0.165      -      -      -      -    1      0x1613  2603.85  275.83  30.9544  2585.21  272.81 30.947 0x00000011 ut130830i_templi/12/md01s072.g.ut130830i.2530367_12_g.templi.367094_12.diff.cut.dcmp
 2013-09-02T14:14:50.25 56537.593637      g 22.690 0.104  0.124  0.136      -      -      -      -    1      0x1613  2022.35  193.26  30.9544  2011.95  191.36 30.949 0x00000011 ut130902i_templi/12/md01s072.g.ut130902i.2552595_12_g.templi.367094_12.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g 22.843 0.214  0.233  0.286      -      -      -      -    1      0x1613  1756.16  337.18  30.9544  1660.52  318.45 30.894 0x00000011 ut130910i_templi/12/md01s072.g.ut130910i.2614415_12_g.templi.367094_12.diff.cut.dcmp
 2013-09-28T15:02:47.71 56563.626941      g      -     -      -      -      -      -      -      -    -      0x1613   639.98  678.70  30.9544   623.11  660.79 30.925 0x00000011 ut130928i_templi/12/md01s072.g.ut130928i.2806757_12_g.templi.367094_12.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 23.413 0.311  0.349  0.378      -      -      -      -    1      0x1613  1039.19  289.57  30.9544  1021.92  284.60 30.936 0x00000011 ut131009i_templi/12/md01s072.g.ut131009i.2816206_12_g.templi.367094_12.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g 23.449 0.320  0.730  0.355      -      -      -      -    1      0x1613  1004.79  292.18  30.9544   945.36  274.76 30.888 0x00000011 ut131025i_templi/12/md01s072.g.ut131025i.2871521_12_g.templi.367094_12.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -      -      -      -      -      -      -    -      0x1613  1085.03  443.30  30.9544   975.62  398.50 30.839 0x00000011 ut131028i_templi/12/md01s072.g.ut131028i.2872161_12_g.templi.367094_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g 23.171 0.304 -0.059  0.305      -      -      -      -    2      0x1613  1297.81  365.06  30.9544  1225.21  344.45 30.892 0x00000011 ut131123i_templi/12/md01s072.g.ut131123i.2924566_12_g.templi.367094_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -      -      -      -      -      -      -    -      0x1613   626.45  379.80  30.9544   573.49  347.65 30.858 0x00000011 ut131126i_templi/12/md01s072.g.ut131126i.2937700_12_g.templi.367094_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -      -      -      -      -      -      -    -      0x1613   516.30  238.45  30.9544   518.21  239.28 30.958 0x00000011 ut131129i_templi/12/md01s072.g.ut131129i.2938322_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -      -      -      -      -      -      -    -      0x1613   557.70  200.39  30.9544   546.11  196.16 30.932 0x00000011 ut131204i_templi/12/md01s072.g.ut131204i.2939698_12_g.templi.367094_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g 23.088 0.221 -0.077  0.328      -      -      -      -    1      0x1613  1400.93  278.02  30.9544  1411.68  279.85 30.963 0x00000011 ut131207i_templi/12/md01s072.g.ut131207i.2949062_12_g.templi.367094_12.diff.cut.dcmp
