#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   -466.38  1544.61  32.7329   -466.38  1544.60 32.733 0x00000011  ut091208m_templm/53/md05s113.g.091208m.37864_53_g.100107m.36477_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  -1220.26  1736.16  32.7329  -1139.86  1621.74 32.659 0x00000011  ut091208m_templm/53/md05s113.g.091208m.37864_53_g.100110m.42399_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -      -      -      -      -    -      0x1613    293.53   930.50  32.7329    298.11   945.01 32.750 0x00000011  ut091217m_templm/53/md05s113.g.091217m.39864_53_g.100107m.36477_53.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -  -      -      -      -      -      -    -      0x1613   -186.94  1109.50  32.7329   -174.62  1036.40 32.659 0x00000011  ut091217m_templm/53/md05s113.g.091217m.39864_53_g.100110m.42399_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613    517.43  1589.77  32.7329    522.12  1604.18 32.743 0x00000011  ut091223m_templm/53/md05s113.g.091223m.45550_53_g.100107m.36477_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   -117.25  1459.79  32.7329   -112.86  1405.17 32.691 0x00000011  ut091223m_templm/53/md05s113.g.091223m.45550_53_g.100110m.42399_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613  -1484.88  1290.99  32.7329  -1387.05  1205.86 32.659 0x00000011  ut100107m_templm/53/md05s113.g.100107m.36477_53_g.100110m.42399_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   1427.57  1270.89  32.7329   1409.54  1254.77 32.719 0x00000011  ut100110m_templm/53/md05s113.g.100110m.42399_53_g.100107m.36477_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613   1734.14  1507.48  32.7329   1708.14  1484.80 32.717 0x00000011  ut100113m_templm/53/md05s113.g.100113m.43455_53_g.100107m.36477_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613    296.62  1450.02  32.7329    279.74  1367.52 32.669 0x00000011  ut100113m_templm/53/md05s113.g.100113m.43455_53_g.100110m.42399_53.diff.cut.dcmp
