#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4185.48 1333.01  32.6934  -4265.26  1357.84 32.714 0x00000011  ut091226d_templd/61/md06s029.g.091226d.41501_61_g.100107d.36583_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1440.62 1287.66  32.6934   1440.89  1287.83 32.694 0x00000011  ut091226d_templd/61/md06s029.g.091226d.41501_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1341.15  983.54  32.6934   1336.71   980.21 32.690 0x00000011  ut100107d_templd/61/md06s029.g.100107d.36583_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2483.57 1243.92  32.6934   2495.49  1249.68 32.699 0x00000011  ut100113d_templd/61/md06s029.g.100113d.43567_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    744.99 1270.13  32.6934    723.02  1232.66 32.661 0x00000011  ut100113d_templd/61/md06s029.g.100113d.43567_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    814.13 1307.01  32.6934    819.77  1316.05 32.701 0x00000011  ut100116d_templd/61/md06s029.g.100116d.46315_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    664.13 1255.57  32.6934    653.39  1235.25 32.676 0x00000011  ut100116d_templd/61/md06s029.g.100116d.46315_61_g.100119d.52561_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1398.20  995.68  32.6934  -1398.20   995.60 32.693 0x00000011  ut100119d_templd/61/md06s029.g.100119d.52561_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.96 1131.08  32.6934  -1059.37  1073.68 32.637 0x00000011  ut100125d_templd/61/md06s029.g.100125d.97078_61_g.100107d.36583_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2194.26 1079.48  32.6934   2056.69  1011.62 32.623 0x00000011  ut100125d_templd/61/md06s029.g.100125d.97078_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -6704.51 2117.90  32.6934  -6704.51  2116.99 32.693 0x00000011  ut100203d_templd/61/md06s029.g.100203d.99664_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2799.37 2749.17  32.6934  -3026.50  2972.09 32.778 0x00000011 ut100206d_templd/61/md06s029.g.100206d.101072_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1529.91 2800.21  32.6934  -1664.43  3046.39 32.785 0x00000011 ut100206d_templd/61/md06s029.g.100206d.101072_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1301.88 1331.30  32.6934   1283.43  1312.38 32.678 0x00000011 ut100209d_templd/61/md06s029.g.100209d.102612_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -961.18 1320.42  32.6934   -922.58  1267.37 32.649 0x00000011 ut100209d_templd/61/md06s029.g.100209d.102612_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613  -8847.55 1344.65  32.6934  -8847.55  1342.16 32.693 0x00000011  ut100212d_templd/61/md06s029.g.100212d.59454_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -      -      -      -      -      -      -    -      0x1613  -2107.97 1614.93  32.6934  -2134.34  1635.02 32.707 0x00000011  ut100212d_templd/61/md06s029.g.100212d.59454_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613   -470.35 1118.04  32.6934   -470.35  1118.03 32.693 0x00000011  ut100215d_templd/61/md06s029.g.100215d.61201_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613   -478.09 1183.60  32.6934   -483.23  1196.31 32.705 0x00000011  ut100215d_templd/61/md06s029.g.100215d.61201_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.576 0.352 -0.111  0.353      -      -      -      -    2      0x1613   4436.05 1440.19  32.6934   4491.55  1457.62 32.707 0x00000011  ut100221d_templd/61/md06s029.g.100221d.63374_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    497.98 1034.47  32.6934    497.98  1034.46 32.693 0x00000011  ut100221d_templd/61/md06s029.g.100221d.63374_61_g.100107d.36583_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -6535.63 1649.32  32.6934  -6617.40  1668.83 32.707 0x00000011  ut100224d_templd/61/md06s029.g.100224d.64629_61_g.100119d.52561_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -5594.78 1743.57  32.6934  -5594.78  1742.80 32.693 0x00000011  ut100224d_templd/61/md06s029.g.100224d.64629_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -      -      -      -      -    -      0x1613   1511.79 2154.80  32.6934   1488.71  2121.87 32.677 0x00000011  ut100311d_templd/61/md06s029.g.100311d.80409_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -      -      -      -      -      -      -    -      0x1613   1068.24 2216.97  32.6934   1053.78  2186.93 32.679 0x00000011  ut100311d_templd/61/md06s029.g.100311d.80409_61_g.100119d.52561_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1146.03 1739.28  32.6934  -1245.54  1890.26 32.784 0x00000011  ut100317d_templd/61/md06s029.g.100317d.73441_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -2865.85 1760.74  32.6934  -3069.12  1885.41 32.768 0x00000011  ut100317d_templd/61/md06s029.g.100317d.73441_61_g.100119d.52561_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -3218.05 2583.59  32.6934  -3510.37  2818.09 32.788 0x00000011  ut100320d_templd/61/md06s029.g.100320d.75181_61_g.100107d.36583_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -3620.39 2634.66  32.6934  -3812.02  2773.89 32.749 0x00000011  ut100320d_templd/61/md06s029.g.100320d.75181_61_g.100119d.52561_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  -2864.28 2055.91  32.6934  -2973.69  2134.26 32.734 0x00000011  ut100415d_templd/61/md06s029.g.100415d.90687_61_g.100107d.36583_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   1349.18 2070.32  32.6934   1402.65  2152.33 32.736 0x00000011  ut100415d_templd/61/md06s029.g.100415d.90687_61_g.100119d.52561_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    792.42 2060.33  32.6934    886.09  2303.85 32.815 0x00000011  ut100416d_templd/61/md06s029.g.100416d.93340_61_g.100107d.36583_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   3436.38 2022.25  32.6934   3873.83  2279.40 32.824 0x00000011  ut100416d_templd/61/md06s029.g.100416d.93340_61_g.100119d.52561_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1267.90 1807.03  32.6934  -1293.26  1843.13 32.715 0x00000011  ut100419d_templd/61/md06s029.g.100419d.94609_61_g.100107d.36583_61.diff.cut.dcmp
