#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -10.29   416.69  31.3064   -10.54   426.87 31.333 0x00000011  ut090629h_templh/91/md09s066.g.ut090629h.959903_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -892.07   525.48  31.3064  -911.25   536.71 31.329 0x00000011  ut090702h_templh/91/md09s066.g.ut090702h.959962_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   189.20   320.16  31.3064   219.95   372.19 31.470 0x00000011  ut090717h_templh/91/md09s066.g.ut090717h.960019_91_g.templh.966212_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   115.63  2168.90  31.3064   131.07  2458.55 31.442 0x00000011  ut090726h_templh/91/md09s066.g.ut090726h.960076_91_g.templh.966212_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.24   802.11  31.3064 -1172.08   922.32 31.458 0x00000011  ut090831h_templh/91/md09s066.g.ut090831h.960133_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   418.86   361.57  31.3064   445.60   384.63 31.374 0x00000011  ut090912h_templh/91/md09s066.g.ut090912h.960191_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -157.24   332.95  31.3064  -176.10   372.89 31.429 0x00000011  ut090915h_templh/91/md09s066.g.ut090915h.960251_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   870.15   487.44  31.3064  1051.17   588.76 31.512 0x00000011  ut090918h_templh/91/md09s066.g.ut090918h.960310_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   691.52   369.78  31.3064   787.20   420.88 31.447 0x00000011  ut090921h_templh/91/md09s066.g.ut090921h.960368_91_g.templh.966212_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   737.00   333.77  31.3064   848.06   383.99 31.459 0x00000011  ut090924h_templh/91/md09s066.g.ut090924h.960428_91_g.templh.966212_91.diff.cut.dcmp
