#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    -15.00 1160.41  31.4151    -16.73 1294.11 31.534 0x00000011  ut090528c_templc/81/md08s024.g.ut090528c.862103_81_g.templc.874948_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   1162.95 1130.61  31.4151   1594.42 1550.01 31.758 0x00000011  ut090531c_templc/81/md08s024.g.ut090531c.862163_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   1537.79  694.83  31.4151   1623.07  733.21 31.474 0x00000011  ut090614c_templc/81/md08s024.g.ut090614c.862282_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    452.08  548.33  31.4151    470.78  570.99 31.459 0x00000011  ut090617c_templc/81/md08s024.g.ut090617c.862340_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   1592.18  623.78  31.4151   1578.16  618.12 31.405 0x00000011  ut090620c_templc/81/md08s024.g.ut090620c.862397_81_g.templc.874948_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.791 0.250      -      -      -      -      -      -    -      0x1613   2816.85  648.23  31.4151   2875.57  661.21 31.438 0x00000011  ut090629c_templc/81/md08s024.g.ut090629c.862452_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.36  813.08  31.4151  -1566.69  826.32 31.433 0x00000011  ut090702c_templc/81/md08s024.g.ut090702c.862505_81_g.templc.874948_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613    697.79 2280.28  31.4151    709.59 2318.82 31.433 0x00000011  ut090717c_templc/81/md08s024.g.ut090717c.862560_81_g.templc.874948_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    684.87  563.51  31.4151    735.07  604.78 31.492 0x00000011  ut090915c_templc/81/md08s024.g.ut090915c.862616_81_g.templc.874948_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    761.58  597.58  31.4151    882.75  692.61 31.575 0x00000011  ut090918c_templc/81/md08s024.g.ut090918c.862670_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    741.98 2366.53  31.4151    770.75 2458.27 31.456 0x00000011  ut100410c_templc/81/md08s024.g.ut100410c.862725_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2419.60  999.22  31.4151   2856.43 1179.32 31.595 0x00000011  ut100416c_templc/81/md08s024.g.ut100416c.862785_81_g.templc.874948_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1506.93 1067.65  31.4151   1591.82 1127.70 31.475 0x00000011  ut100419c_templc/81/md08s024.g.ut100419c.862845_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.024 0.261      -      -      -      -      -      -    -      0x1613   2271.61  545.90  31.4151   2267.43  544.49 31.413 0x00000011  ut100510c_templc/81/md08s024.g.ut100510c.862904_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2271.15  763.12  31.4151   2275.55  764.31 31.417 0x00000011  ut100513c_templc/81/md08s024.g.ut100513c.862964_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1325.21  485.23  31.4151   1337.47  489.56 31.425 0x00000011  ut100516c_templc/81/md08s024.g.ut100516c.863023_81_g.templc.874948_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2190.89  796.03  31.4151  -2179.42  791.61 31.409 0x00000011  ut100519c_templc/81/md08s024.g.ut100519c.863077_81_g.templc.874948_81.diff.cut.dcmp
