#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   145.37  518.15  31.6655   145.26  517.77 31.665 0x00000011  ut091211g_templg/43/md04s054.g.ut091211g.648888_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -300.29  403.83  31.6655  -318.00  427.63 31.728 0x00000011  ut091214g_templg/43/md04s054.g.ut091214g.446770_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -532.13  529.53  31.6655  -531.84  529.21 31.665 0x00000011  ut091223g_templg/43/md04s054.g.ut091223g.648958_43_g.templg.452522_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   249.71  365.14  31.6655   247.19  361.45 31.654 0x00000011  ut091226g_templg/43/md04s054.g.ut091226g.446826_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    75.69  228.04  31.6655    78.66  236.99 31.707 0x00000011  ut100110g_templg/43/md04s054.g.ut100110g.446884_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   166.39  283.73  31.6655   163.49  278.78 31.646 0x00000011  ut100116g_templg/43/md04s054.g.ut100116g.649028_43_g.templg.452522_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -314.05  334.67  31.6655  -313.04  333.58 31.662 0x00000011  ut100119g_templg/43/md04s054.g.ut100119g.446942_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -842.74 1813.59  31.6655  -856.51 1843.21 31.683 0x00000011  ut100203g_templg/43/md04s054.g.ut100203g.649213_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   408.14  393.53  31.6655   398.96  384.66 31.641 0x00000011  ut100206g_templg/43/md04s054.g.ut100206g.649274_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -55.61  388.62  31.6655   -54.27  379.25 31.639 0x00000011  ut100209g_templg/43/md04s054.g.ut100209g.649334_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -598.02  438.32  31.6655  -602.78  441.77 31.674 0x00000011  ut100212g_templg/43/md04s054.g.ut100212g.649394_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    36.45  294.82  31.6655    36.54  295.58 31.668 0x00000011  ut100215g_templg/43/md04s054.g.ut100215g.447000_43_g.templg.452522_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -116.34  410.43  31.6655  -116.86  412.25 31.670 0x00000011  ut100221g_templg/43/md04s054.g.ut100221g.649454_43_g.templg.452522_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613   434.76  438.66  31.6655   447.97  451.97 31.698 0x00000011  ut100320g_templg/43/md04s054.g.ut100320g.649514_43_g.templg.452522_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  -554.55 1554.50  31.6655  -511.66 1434.26 31.578 0x00000011  ut100404g_templg/43/md04s054.g.ut100404g.649570_43_g.templg.452522_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613 -3372.89 1555.74  31.6655 -3545.87 1635.20 31.720 0x00000011  ut100416g_templg/43/md04s054.g.ut100416g.649627_43_g.templg.452522_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  -241.49  997.09  31.6655  -236.58  976.82 31.643 0x00000011  ut100419g_templg/43/md04s054.g.ut100419g.649687_43_g.templg.452522_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   101.78  374.91  31.6655   102.32  376.88 31.671 0x00000011  ut100504g_templg/43/md04s054.g.ut100504g.447060_43_g.templg.452522_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -55.69  274.96  31.6655   -56.11  277.02 31.674 0x00000011  ut101215g_templg/43/md04s054.g.ut101215g.447116_43_g.templg.452522_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613   -61.88  416.42  31.6655   -59.96  403.51 31.631 0x00000011  ut101230g_templg/43/md04s054.g.ut101230g.649747_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   268.17  516.81  31.6655   273.36  526.80 31.686 0x00000011  ut110102g_templg/43/md04s054.g.ut110102g.649804_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613  -132.45  564.99  31.6655  -134.43  573.43 31.682 0x00000011  ut110105g_templg/43/md04s054.g.ut110105g.649861_43_g.templg.452522_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613 -1204.91  647.47  31.6655 -1231.95  661.90 31.690 0x00000011  ut110111g_templg/43/md04s054.g.ut110111g.649920_43_g.templg.452522_43.diff.cut.dcmp
