#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   6530.68  3803.34  33.1406  2724.70 1586.61 32.191 0x00000011   ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    294.44  2815.80  33.1406   301.13 2879.80 33.165 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   -308.74  3903.79  33.1406  -108.27 1369.01 32.003 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100513j.108059_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2442.35  2557.76  33.1406 -2501.77 2619.89 33.167 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4741.17  3844.52  33.1406 -1637.29 1327.56 31.986 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   3446.26  3897.35  33.1406  1437.83 1625.98 32.191 0x00000011  ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -328.42  1577.52  33.1406  -328.42 1577.52 33.141 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -1484.30  2764.38  33.1406  -487.98  908.81 31.933 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   4602.28  3831.74  33.1406  1920.14 1598.56 32.191 0x00000011  ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   1028.31  2036.88  33.1406  1011.31 2003.18 33.123 0x00000011 ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1979.27  3394.94  33.1406  -825.78 1416.40 32.191 0x00000011  ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -855.87  1399.25  33.1406  -855.87 1399.23 33.141 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100131j.127045_84.diff.cut.dcmp
