#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2751.53  2116.10  32.7805   2751.53  2115.95 32.781 0x00000011  ut091208h_templh/52/md05s069.g.091208h.37829_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.973 0.297      -      -      -      -      -      -    -      0x1613   8377.27  2295.31  32.7805   7945.89  2175.87 32.723 0x00000011  ut091208h_templh/52/md05s069.g.091208h.37829_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    755.32  1194.12  32.7805    732.64  1158.25 32.747 0x00000011  ut091217h_templh/52/md05s069.g.091217h.39824_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.154 0.150  0.220  0.204      -      -      -      -    1      0x1613   7086.72   978.17  32.7805   6830.39   940.67 32.740 0x00000011  ut091217h_templh/52/md05s069.g.091217h.39824_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    648.20  1820.63  32.7805    605.94  1701.92 32.707 0x00000011  ut091223h_templh/52/md05s069.g.091223h.45515_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.877 0.218  0.260  0.295      -      -      -      -    1      0x1613   9150.25  1835.01  32.7805   8289.21  1660.56 32.673 0x00000011  ut091223h_templh/52/md05s069.g.091223h.45515_52_g.100119h.52412_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    977.46  1293.98  32.7805    977.46  1293.95 32.781 0x00000011  ut091226h_templh/52/md05s069.g.091226h.41369_52_g.100107h.36442_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.372 0.185 -0.084  0.302      -      -      -      -    1      0x1613   5798.89   987.83  32.7805   5342.50   908.74 32.691 0x00000011  ut091226h_templh/52/md05s069.g.091226h.41369_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.358 0.225  0.010  0.341      -      -      -      -    1      0x1613   5875.53  1220.42  32.7805   5842.07  1212.27 32.774 0x00000011  ut100107h_templh/52/md05s069.g.100107h.36442_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -170.56  1371.84  32.7805   -163.45  1314.69 32.734 0x00000011  ut100110h_templh/52/md05s069.g.100110h.42358_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.119 0.187  0.511  0.231      -      -      -      -    1      0x1613   7318.99  1263.13  32.7805   6852.53  1180.93 32.709 0x00000011  ut100110h_templh/52/md05s069.g.100110h.42358_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.74  1547.03  32.7805  -1125.41  1480.77 32.733 0x00000011  ut100113h_templh/52/md05s069.g.100113h.43420_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.155 0.235  0.386  0.299      -      -      -      -    1      0x1613   7082.31  1534.35  32.7805   6610.81  1430.90 32.706 0x00000011  ut100113h_templh/52/md05s069.g.100113h.43420_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    245.98  1637.47  32.7805    235.19  1565.64 32.732 0x00000011  ut100116h_templh/52/md05s069.g.100116h.46132_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.104 0.224  0.163  0.304      -      -      -      -    1      0x1613   7420.94  1529.73  32.7805   7107.21  1463.58 32.734 0x00000011  ut100116h_templh/52/md05s069.g.100116h.46132_52_g.100119h.52412_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -5948.70  1223.68  32.7805  -5948.70  1222.44 32.781 0x00000011  ut100119h_templh/52/md05s069.g.100119h.52412_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   4395.69  1517.03  32.7805   4039.31  1393.54 32.689 0x00000011  ut100125h_templh/52/md05s069.g.100125h.96948_52_g.100107h.36442_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.634 0.134 -0.535  0.273      -      -      -      -    1      0x1613  11447.56  1416.71  32.7805  10525.26  1298.92 32.689 0x00000011  ut100125h_templh/52/md05s069.g.100125h.96948_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -6885.90  2882.73  32.7805  -6885.90  2882.03 32.781 0x00000011  ut100203h_templh/52/md05s069.g.100203h.99535_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   3465.99  2805.08  32.7805   3195.27  2585.81 32.692 0x00000011  ut100203h_templh/52/md05s069.g.100203h.99535_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -242.35  1716.90  32.7805   -227.87  1614.30 32.714 0x00000011 ut100206h_templh/52/md05s069.g.100206h.100948_52_g.100107h.36442_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.198 0.259 -0.141  0.440      -      -      -      -    1      0x1613   6804.62  1623.24  32.7805   6273.12  1495.33 32.692 0x00000011 ut100206h_templh/52/md05s069.g.100206h.100948_52_g.100119h.52412_52.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613  -4512.71  1660.14  32.7805  -4748.95  1746.49 32.836 0x00000011 ut100209h_templh/52/md05s069.g.100209h.102487_52_g.100107h.36442_52.diff.cut.dcmp
