#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -  -      -    -      0x1613    -3.83  167.24  31.1158    -4.13  180.49 31.199 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -  -      -    -      0x1613  -155.82  465.10  31.1158  -161.85  483.09 31.157 0x00000011 ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -  -      -    -      0x1613  -454.14  179.94  31.1158  -472.31  187.09 31.158 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -  -      -    -      0x1613   -76.82  128.14  31.1158   -82.49  137.59 31.193 0x00000011 ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613   355.16  276.89  31.1158   388.49  302.86 31.213 0x00000011 ut100805c_templc/13/md01s025.g.ut100805c.366760_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613   465.66  271.50  31.1158   467.03  272.27 31.119 0x00000011 ut100910c_templc/13/md01s025.g.ut100910c.366875_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -  -      -    -      0x1613   -66.03  158.09  31.1158   -65.16  156.01 31.101 0x00000011 ut101031c_templc/13/md01s025.g.ut101031c.366930_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -  -      -    -      0x1613    15.72  198.17  31.1158    15.67  197.57 31.113 0x00000011 ut110905c_templc/13/md01s025.g.ut110905c.377137_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -  -      -    -      0x1613  -182.39  471.47  31.1158  -184.40  476.66 31.128 0x00000011 ut110908c_templc/13/md01s025.g.ut110908c.380503_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -  -      -    -      0x1613   120.94  253.04  31.1158   120.74  252.62 31.114 0x00000011 ut110920c_templc/13/md01s025.g.ut110920c.398575_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -  -      -    -      0x1613  -399.83  280.41  31.1158  -398.32  279.33 31.112 0x00000011 ut110929c_templc/13/md01s025.g.ut110929c.417092_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -  -      -    -      0x1613    43.71  474.68  31.1158    43.22  469.33 31.104 0x00000011 ut111002c_templc/13/md01s025.g.ut111002c.426849_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -  -      -    -      0x1613   136.98  395.68  31.1158   136.77  395.06 31.114 0x00000011 ut111005c_templc/13/md01s025.g.ut111005c.437704_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -  -      -    -      0x1613   222.44  375.25  31.1158   222.05  374.59 31.114 0x00000011 ut111018c_templc/13/md01s025.g.ut111018c.474626_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -  -      -    -      0x1613    76.13  323.11  31.1158    75.38  319.91 31.105 0x00000011 ut111021c_templc/13/md01s025.g.ut111021c.478211_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -  -      -    -      0x1613  -342.15  175.23  31.1158  -358.74  183.69 31.167 0x00000011 ut111024c_templc/13/md01s025.g.ut111024c.479109_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -  -      -    -      0x1613   -31.39  368.37  31.1158   -32.23  378.20 31.144 0x00000011 ut111029c_templc/13/md01s025.g.ut111029c.489499_13_g.templc.367051_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -  -      -    -      0x1613  -241.49  242.15  31.1158  -248.12  248.79 31.145 0x00000011 ut111124c_templc/13/md01s025.g.ut111124c.543036_13_g.templc.367051_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -  -      -    -      0x1613     9.06  259.94  31.1158     9.24  265.19 31.137 0x00000011 ut111130c_templc/13/md01s025.g.ut111130c.550190_13_g.templc.367051_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -  -      -    -      0x1613  -306.49  253.20  31.1158  -315.89  260.95 31.149 0x00000011 ut111216c_templc/13/md01s025.g.ut111216c.558665_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -  -      -    -      0x1614    34.96  157.35  30.8795    35.93  161.73 30.909 0x00000011 ut091214c_templc/13/md01s025.r.ut091214c.366064_13_r.templc.366986_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -  -      -    -      0x1614   773.50  387.81  30.8795   776.07  389.03 30.883 0x00000011 ut091226c_templc/13/md01s025.r.ut091226c.366124_13_r.templc.366986_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -  -      -    -      0x1614  -459.74  153.88  30.8795  -479.33  160.37 30.925 0x00000011 ut100107c_templc/13/md01s025.r.ut100107c.366183_13_r.templc.366986_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -  -      -    -      0x1614  -238.96  203.85  30.8795  -218.74  186.59 30.784 0x00000011 ut100910c_templc/13/md01s025.r.ut100910c.366241_13_r.templc.366986_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -  -      -    -      0x1614   178.96  126.38  30.8795   175.84  124.17 30.860 0x00000011 ut100916c_templc/13/md01s025.r.ut100916c.366295_13_r.templc.366986_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -  -      -    -      0x1614   -59.70  209.82  30.8795   -58.30  204.91 30.854 0x00000011 ut101013c_templc/13/md01s025.r.ut101013c.366351_13_r.templc.366986_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -  -      -    -      0x1614     4.68  142.38  30.8795     4.41  134.16 30.815 0x00000011 ut101031c_templc/13/md01s025.r.ut101031c.366406_13_r.templc.366986_13.diff.cut.dcmp
