#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -134.77   977.53  31.5353  -126.65   918.61 31.468 0x00000011 ut091126j_templj/32/md03s084.g.ut091126j.1958101_32_g.templj.442840_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -140.22   338.56  31.5353  -138.31   333.94 31.520 0x00000011 ut091208j_templj/32/md03s084.g.ut091208j.1958173_32_g.templj.442840_32.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613  -621.65   179.56  31.5353  -600.21   173.28 31.497 0x00000011 ut091214j_templj/32/md03s084.g.ut091214j.1958246_32_g.templj.442840_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -191.71   210.98  31.5353  -180.67   198.82 31.471 0x00000011 ut091217j_templj/32/md03s084.g.ut091217j.1958316_32_g.templj.442840_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -285.33   377.57  31.5353  -286.49   379.09 31.540 0x00000011 ut091223j_templj/32/md03s084.g.ut091223j.1958389_32_g.templj.442840_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   128.19   219.73  31.5353   123.85   212.29 31.498 0x00000011 ut100107j_templj/32/md03s084.g.ut100107j.1958461_32_g.templj.442840_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -24.48   179.77  31.5353   -24.29   178.37 31.527 0x00000011  ut100110j_templj/32/md03s084.g.ut100110j.440545_32_g.templj.442840_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -99.14   210.63  31.5353   -97.41   206.96 31.516 0x00000011 ut100116j_templj/32/md03s084.g.ut100116j.1958534_32_g.templj.442840_32.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613  -200.37   128.81  31.5353  -198.24   127.43 31.524 0x00000011  ut100119j_templj/32/md03s084.g.ut100119j.440605_32_g.templj.442840_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -44.64   687.96  31.5353   -42.43   653.92 31.480 0x00000011 ut100125j_templj/32/md03s084.g.ut100125j.1958595_32_g.templj.442840_32.diff.cut.dcmp
 2010-02-03T10:49:10.32 55230.450814      g      -     -      -      -      -      -      -      -    -      0x1613  -723.22  1011.67  31.5353  -689.08   963.89 31.483 0x00000011 ut100203j_templj/32/md03s084.g.ut100203j.1958666_32_g.templj.442840_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -584.07   431.94  31.5353  -608.11   449.69 31.579 0x00000011 ut100206j_templj/32/md03s084.g.ut100206j.1958727_32_g.templj.442840_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -524.52   459.15  31.5353  -505.87   442.80 31.496 0x00000011 ut100209j_templj/32/md03s084.g.ut100209j.1958787_32_g.templj.442840_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -502.87   314.00  31.5353  -516.43   322.43 31.564 0x00000011 ut100212j_templj/32/md03s084.g.ut100212j.1958847_32_g.templj.442840_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -73.09   235.54  31.5353   -75.36   242.85 31.569 0x00000011  ut100215j_templj/32/md03s084.g.ut100215j.440663_32_g.templj.442840_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -404.93   329.10  31.5353  -385.99   313.69 31.483 0x00000011 ut100221j_templj/32/md03s084.g.ut100221j.1958907_32_g.templj.442840_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -337.34   354.47  31.5353  -335.64   352.67 31.530 0x00000011 ut100320j_templj/32/md03s084.g.ut100320j.1958967_32_g.templj.442840_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.49   875.62  31.5353 -1026.37   839.48 31.490 0x00000011 ut101010j_templj/32/md03s084.g.ut101010j.1959025_32_g.templj.442840_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -549.31   283.11  31.5353  -560.35   288.75 31.557 0x00000011  ut101013j_templj/32/md03s084.g.ut101013j.440722_32_g.templj.442840_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -311.83   331.95  31.5353  -309.28   329.23 31.526 0x00000011 ut101016j_templj/32/md03s084.g.ut101016j.1959085_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   132.24   297.81  31.5353   124.11   279.50 31.466 0x00000011 ut101109j_templj/32/md03s084.g.ut101109j.1959143_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -156.65   279.81  31.5353  -145.48   259.86 31.455 0x00000011 ut101115j_templj/32/md03s084.g.ut101115j.1959200_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   171.72   209.82  31.5353   172.10   210.28 31.538 0x00000011  ut101118j_templj/32/md03s084.g.ut101118j.440837_32_g.templj.442840_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1349.11   571.69  31.5353  1318.89   558.75 31.511 0x00000011 ut101130j_templj/32/md03s084.g.ut101130j.1959254_32_g.templj.442840_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -76.21   270.82  31.5353   -73.77   262.13 31.500 0x00000011 ut101215j_templj/32/md03s084.g.ut101215j.1959314_32_g.templj.442840_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -503.31   364.81  31.5353  -488.65   354.15 31.503 0x00000011 ut101218j_templj/32/md03s084.g.ut101218j.1959373_32_g.templj.442840_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -452.78   302.02  31.5353  -458.45   305.77 31.549 0x00000011 ut101230j_templj/32/md03s084.g.ut101230j.1959432_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   165.20   690.18  31.5353   163.56   683.35 31.524 0x00000011 ut110102j_templj/32/md03s084.g.ut110102j.1959491_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -347.84   346.61  31.5353  -333.01   331.82 31.488 0x00000011 ut110105j_templj/32/md03s084.g.ut110105j.1959550_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -826.02   665.24  31.5353  -810.94   653.05 31.515 0x00000011 ut110123j_templj/32/md03s084.g.ut110123j.1959609_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -991.46   488.03  31.5353  -957.98   471.47 31.498 0x00000011 ut110126j_templj/32/md03s084.g.ut110126j.1959668_32_g.templj.442840_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    57.86   205.15  31.5353    56.76   201.24 31.514 0x00000011  ut110129j_templj/32/md03s084.g.ut110129j.440894_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -580.00   293.63  31.5353  -567.22   287.11 31.511 0x00000011 ut110201j_templj/32/md03s084.g.ut110201j.1959725_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -237.22   256.62  31.5353  -230.67   249.53 31.505 0x00000011 ut110204j_templj/32/md03s084.g.ut110204j.1959784_32_g.templj.442840_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -100.16   623.45  31.5353   -92.98   578.74 31.454 0x00000011 ut110210j_templj/32/md03s084.g.ut110210j.1959844_32_g.templj.442840_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   -49.59   400.37  31.5353   -47.38   382.49 31.486 0x00000011 ut110312j_templj/32/md03s084.g.ut110312j.1959961_32_g.templj.442840_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   166.97   433.32  31.5353   162.17   420.85 31.504 0x00000011 ut110330j_templj/32/md03s084.g.ut110330j.1960021_32_g.templj.442840_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   172.48   258.10  31.5353   167.01   249.91 31.500 0x00000011 ut110402j_templj/32/md03s084.g.ut110402j.1960081_32_g.templj.442840_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   436.31   678.43  31.5353   414.95   645.20 31.481 0x00000011 ut110414j_templj/32/md03s084.g.ut110414j.1960141_32_g.templj.442840_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.543 0.188 -0.185  0.190      -      -      -      -    2      0x1613  1573.44   272.81  31.5353  1543.87   267.30 31.515 0x00000011  ut111124j_templj/32/md03s084.g.ut111124j.543312_32_g.templj.442840_32.diff.cut.dcmp
 2011-12-16T14:25:03.07 55911.600730      g      -     -      -      -      -      -      -      -    -      0x1613  1735.24   674.36  31.5353  1717.12   667.13 31.524 0x00000011  ut111216j_templj/32/md03s084.g.ut111216j.559438_32_g.templj.442840_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 23.686 0.287  0.477  0.341      -      -      -      -    1      0x1613  1379.81   364.67  31.5353  1383.25   365.35 31.538 0x00000011  ut120121j_templj/32/md03s084.g.ut120121j.645653_32_g.templj.442840_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 23.578 0.282  0.353  0.322      -      -      -      -    1      0x1613  1523.62   396.02  31.5353  1518.02   394.31 31.531 0x00000011  ut120129j_templj/32/md03s084.g.ut120129j.692341_32_g.templj.442840_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  1771.09   785.68  31.5353  1718.07   761.99 31.502 0x00000011  ut120221j_templj/32/md03s084.g.ut120221j.754089_32_g.templj.442840_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 23.548 0.177  0.125  0.259      -      -      -      -    1      0x1613  1565.86   255.70  31.5353  1534.31   250.15 31.513 0x00000011  ut120314j_templj/32/md03s084.g.ut120314j.833785_32_g.templj.442840_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.408 0.185 -0.096  0.262      -      -      -      -    1      0x1613  1782.15   303.38  31.5353  1714.68   291.46 31.493 0x00000011  ut120320j_templj/32/md03s084.g.ut120320j.838830_32_g.templj.442840_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.028 0.260 -0.540  0.365      -      -      -      -    1      0x1613  2529.49   599.07  31.5353  2473.73   585.42 31.511 0x00000011 ut121107j_templj/32/md03s084.g.ut121107j.1751786_32_g.templj.442840_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  1356.07   573.95  31.5353  1348.10   570.44 31.529 0x00000011 ut121112j_templj/32/md03s084.g.ut121112j.1780101_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  1714.10   586.96  31.5353  1677.09   574.08 31.512 0x00000011 ut121207j_templj/32/md03s084.g.ut121207j.1927734_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 23.406 0.239 -0.393  0.417      -      -      -      -    1      0x1613  1785.28   378.47  31.5353  1840.54   389.81 31.568 0x00000011 ut121210j_templj/32/md03s084.g.ut121210j.1943150_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.104 0.280 -0.655  0.282      -      -      -      -    2      0x1613  2358.91   575.07  31.5353  2294.62   558.99 31.505 0x00000011 ut121212j_templj/32/md03s084.g.ut121212j.1944358_32_g.templj.442840_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 23.895 0.354  0.321  0.455      -      -      -      -    1      0x1613  1137.83   349.68  31.5353  1124.70   345.49 31.523 0x00000011 ut121221j_templj/32/md03s084.g.ut121221j.1946644_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  1266.88   961.91  31.5353  1264.20   959.80 31.533 0x00000011 ut130103j_templj/32/md03s084.g.ut130103j.1964592_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 23.531 0.350 -0.191  0.351      -      -      -      -    2      0x1613  1591.21   479.37  31.5353  1569.96   472.74 31.521 0x00000011 ut130111j_templj/32/md03s084.g.ut130111j.1967124_32_g.templj.442840_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   923.16   374.18  31.5353   896.60   363.32 31.504 0x00000011 ut130117j_templj/32/md03s084.g.ut130117j.1969915_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613  1779.60   872.25  31.5353  1643.93   805.61 31.449 0x00000011 ut130202j_templj/32/md03s084.g.ut130202j.1980564_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613  1310.37   444.54  31.5353  1228.44   416.59 31.465 0x00000011 ut130205j_templj/32/md03s084.g.ut130205j.1990317_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.541 0.306 -0.210  0.307      -      -      -      -    2      0x1613  1577.21   424.09  31.5353  1600.62   430.13 31.551 0x00000011 ut130208j_templj/32/md03s084.g.ut130208j.2000825_32_g.templj.442840_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.543 0.216 -0.219  0.218      -      -      -      -    2      0x1613  1572.99   303.22  31.5353  1575.75   303.40 31.537 0x00000011 ut130210j_templj/32/md03s084.g.ut130210j.2008430_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613   702.74   381.64  31.5353   697.20   378.57 31.527 0x00000011 ut130303j_templj/32/md03s084.g.ut130303j.2106167_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.847 0.299 -0.051  0.393      -      -      -      -    1      0x1613  1188.86   318.59  31.5353  1148.92   307.70 31.498 0x00000011 ut130306j_templj/32/md03s084.g.ut130306j.2115965_32_g.templj.442840_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.446 0.250 -0.398  0.252      -      -      -      -    2      0x1613  1720.00   374.28  31.5353  1614.39   350.98 31.466 0x00000011 ut130309j_templj/32/md03s084.g.ut130309j.2125537_32_g.templj.442840_32.diff.cut.dcmp
