#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T12:08:31.33 55113.505918      g      -     -     -      -  -      -  -      -    -      0x1613   1294.93  1102.81  33.0411   1404.00  1195.62 33.129 0x00000011   ut091009f_templf/11/md01s045.g.091009f.31625_11_g.091214f.38205_11.diff.cut.dcmp
 2009-12-08T08:28:43.39 55173.353280      g      -     -     -      -  -      -  -      -    -      0x1613     27.53  1773.18  33.0411     27.22  1753.53 33.029 0x00000011   ut091208f_templf/11/md01s045.g.091208f.37389_11_g.091214f.38205_11.diff.cut.dcmp
 2009-12-11T10:18:31.39 55176.429530      g      -     -     -      -  -      -  -      -    -      0x1613    916.74  1573.06  33.0411    920.80  1580.01 33.046 0x00000011   ut091211f_templf/11/md01s045.g.091211f.43873_11_g.091214f.38205_11.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -     -      -  -      -  -      -    -      0x1613    247.66  3686.25  33.0411    228.44  3400.20 32.953 0x00000011   ut091223f_templf/11/md01s045.g.091223f.44647_11_g.091214f.38205_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -     -      -  -      -  -      -    -      0x1613  -1129.44  2210.59  33.0411  -1129.44  2210.57 33.041 0x00000011   ut091226f_templf/11/md01s045.g.091226f.40601_11_g.091214f.38205_11.diff.cut.dcmp
 2010-01-07T05:56:07.58 55203.247310      g      -     -     -      -  -      -  -      -    -      0x1613  -1098.42   951.66  33.0411  -1098.42   951.61 33.041 0x00000011   ut100107f_templf/11/md01s045.g.100107f.35920_11_g.091214f.38205_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -  -      -  -      -    -      0x1613  -1268.83   941.87  33.0411  -1268.83   941.80 33.041 0x00000011   ut100110f_templf/11/md01s045.g.100110f.41685_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-05T14:05:06.43 55413.586880      g      -     -     -      -  -      -  -      -    -      0x1613   3264.68  1756.16  33.0411   3264.68  1755.90 33.041 0x00000011  ut100805f_templf/11/md01s045.g.100805f.135239_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -  -      -    -      0x1613   1030.39  1693.74  33.0411   1030.39  1693.71 33.041 0x00000011  ut100808f_templf/11/md01s045.g.100808f.136651_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -  -      -    -      0x1613  -2688.87  2481.54  33.0411  -2739.87  2528.48 33.062 0x00000011  ut100814f_templf/11/md01s045.g.100814f.138624_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -  -      -    -      0x1613   -472.31  1241.07  33.0411   -472.31  1241.06 33.041 0x00000011  ut100817f_templf/11/md01s045.g.100817f.140122_11_g.091214f.38205_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -  -      -  -      -    -      0x1613    751.21  1322.07  33.0411    751.21  1322.05 33.041 0x00000011  ut100820f_templf/11/md01s045.g.100820f.142012_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -  -      -  -      -    -      0x1613   -526.69  1402.29  33.0411   -526.69  1402.28 33.041 0x00000011  ut100907f_templf/11/md01s045.g.100907f.150342_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.854 0.354 0.943  0.404  -      -  -      -    1      0x1613   4730.66  1544.80  33.0411   4730.66  1544.18 33.041 0x00000011  ut100910f_templf/11/md01s045.g.100910f.152118_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 24.085 0.354 0.897  0.393  -      -  -      -    1      0x1613   3824.42  1248.61  33.0411   3824.42  1248.11 33.041 0x00000011  ut100916f_templf/11/md01s045.g.100916f.155442_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -  -      -  -      -    -      0x1613  -1808.60  2620.15  33.0411  -1865.62  2702.70 33.075 0x00000011  ut100919f_templf/11/md01s045.g.100919f.156816_11_g.091214f.38205_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -  -      -  -      -    -      0x1613  -1424.59  2827.48  33.0411  -1424.59  2827.45 33.041 0x00000011  ut100928f_templf/11/md01s045.g.100928f.162954_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -  -      -  -      -    -      0x1613   2160.49  1580.29  33.0411   2258.15  1651.59 33.089 0x00000011  ut101007f_templf/11/md01s045.g.101007f.166963_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -  -      -  -      -    -      0x1613   1276.76  2696.78  33.0411   1250.92  2642.17 33.019 0x00000011  ut101010f_templf/11/md01s045.g.101010f.168603_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -  -      -  -      -    -      0x1613   -321.67  1429.19  33.0411   -321.67  1429.19 33.041 0x00000011  ut101013f_templf/11/md01s045.g.101013f.170551_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -  -      -  -      -    -      0x1613   2199.55  2301.82  33.0411   2137.24  2236.53 33.010 0x00000011  ut101016f_templf/11/md01s045.g.101016f.172418_11_g.091214f.38205_11.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g      -     -     -      -  -      -  -      -    -      0x1613  -4042.48  1640.32  33.0411  -4042.48  1639.89 33.041 0x00000011  ut101031f_templf/11/md01s045.g.101031f.176066_11_g.091214f.38205_11.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -     -      -  -      -  -      -    -      0x1613   1060.81  1709.87  33.0411   1060.81  1709.84 33.041 0x00000011  ut101109f_templf/11/md01s045.g.101109f.180177_11_g.091214f.38205_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -  -      -  -      -    -      0x1613  -6030.18  7049.99  33.0411  -5909.77  6909.00 33.019 0x00000011  ut101130f_templf/11/md01s045.g.101130f.191590_11_g.091214f.38205_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -  -      -  -      -    -      0x1613   1616.72  1495.37  33.0411   1616.72  1495.30 33.041 0x00000011  ut110129f_templf/11/md01s045.g.110129f.218462_11_g.091214f.38205_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613   -190.17  1807.88  33.0411   -190.17  1807.88 33.041 0x00000011  ut110201f_templf/11/md01s045.g.110201f.219983_11_g.091214f.38205_11.diff.cut.dcmp
