#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -9881.45  846.35  32.5547  -9881.45  841.40 32.555 0x00000011  ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -8558.11  830.04  32.5547 -11540.32 1114.18 32.879 0x00000011 ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -5486.30 2648.39  32.5547  -7398.09 3570.61 32.879 0x00000011 ut100721d_templd/93/md09s030.g.100721d.130522_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -11567.35 1780.81  32.5547 -11497.25 1766.82 32.548 0x00000011  ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -10023.15 1705.73  32.5547 -13147.53 2234.13 32.849 0x00000011 ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -11012.52  969.33  32.5547  -9838.45  861.19 32.432 0x00000011  ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -9477.04  870.32  32.5547 -12779.46 1167.62 32.879 0x00000011 ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -10745.83  846.78  32.5547 -10745.83  840.92 32.555 0x00000011  ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -9320.44  850.83  32.5547 -12568.30 1141.40 32.879 0x00000011 ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -  -      -  -      -    -      0x1613 -10012.47 1173.99  32.5547  -9510.89 1111.70 32.499 0x00000011  ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090826d.30640_93.diff.cut.dcmp
