#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    839.21  1019.67  32.6315    888.69  1079.76 32.694 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613     14.32   973.41  32.6315     15.31  1040.92 32.704 0x00000011  ut091208m_templm/31/md03s113.g.091208m.37666_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    427.90   715.36  32.6315    446.38   746.24 32.677 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -540.08   652.85  32.6315   -562.62   680.08 32.676 0x00000011  ut091214m_templm/31/md03s113.g.091214m.38481_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613     10.75   725.32  32.6315     10.87   733.31 32.643 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -805.29   679.25  32.6315   -820.71   692.22 32.652 0x00000011  ut091217m_templm/31/md03s113.g.091217m.39650_31_g.100119m.51886_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -746.95   991.81  32.6315   -847.09  1124.76 32.768 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100110m.41963_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1003.31  1038.47  32.6315  -1157.38  1197.89 32.787 0x00000011  ut091223m_templm/31/md03s113.g.091223m.45138_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    320.45   855.69  32.6315    341.04   910.65 32.699 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   -703.04   714.27  32.6315   -756.66   768.71 32.711 0x00000011  ut100107m_templm/31/md03s113.g.100107m.36302_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -805.13   650.37  32.6315   -800.55   646.62 32.625 0x00000011  ut100110m_templm/31/md03s113.g.100110m.41963_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    414.60   360.80  32.6315    488.28   424.89 32.809 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   -314.24   305.54  32.6315   -369.47   359.23 32.807 0x00000011  ut100114m_templm/31/md03s113.g.100114m.57467_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613    429.24   880.65  32.6315    416.47   854.43 32.599 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   -563.59   807.26  32.6315   -543.50   778.47 32.592 0x00000011  ut100116m_templm/31/md03s113.g.100116m.45739_31_g.100119m.51886_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613    808.84   658.92  32.6315    808.84   658.88 32.632 0x00000011  ut100119m_templm/31/md03s113.g.100119m.51886_31_g.100110m.41963_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613  -1542.86  1236.18  32.6315  -1639.26  1313.33 32.697 0x00000011  ut100125m_templm/31/md03s113.g.100125m.96665_31_g.100110m.41963_31.diff.cut.dcmp
