#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1677.37   755.79  31.0262 -1605.27   723.15 30.979 0x00000011 ut090912e_temple/21/md02s036.g.ut090912e.1954823_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.879 0.242      -      -      -      -      -      -    -      0x1613  1815.62   401.22  31.0262  1805.12   398.55 31.020 0x00000011 ut090915e_temple/21/md02s036.g.ut090915e.1955905_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   792.38   274.49  31.0262   804.51   278.59 31.043 0x00000011 ut090918e_temple/21/md02s036.g.ut090918e.1955962_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -96.66   345.21  31.0262  -101.49   362.44 31.079 0x00000011 ut090921e_temple/21/md02s036.g.ut090921e.1954881_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    74.06   344.61  31.0262    70.85   329.68 30.978 0x00000011 ut090924e_temple/21/md02s036.g.ut090924e.1954936_21_g.temple.378250_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.381 0.351      -      -      -      -      -      -    -      0x1613  1143.27   368.16  31.0262  1136.55   365.85 31.020 0x00000011 ut090930e_temple/21/md02s036.g.ut090930e.1955043_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   203.38   804.15  31.0262   205.07   810.84 31.035 0x00000011 ut091223e_temple/21/md02s036.g.ut091223e.1955157_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   428.86   338.68  31.0262   450.11   355.43 31.079 0x00000011  ut091226e_temple/21/md02s036.g.ut091226e.378832_21_g.temple.378250_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  1303.72   589.73  31.0262  1342.59   607.19 31.058 0x00000011 ut100125e_temple/21/md02s036.g.ut100125e.1956077_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   385.80   472.80  31.0262   350.95   430.08 30.923 0x00000011 ut100907e_temple/21/md02s036.g.ut100907e.1955221_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613 -1171.15   388.76  31.0262 -1118.34   371.08 30.976 0x00000011 ut100913e_temple/21/md02s036.g.ut100913e.1956135_21_g.temple.378250_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  1177.70   457.39  31.0262  1148.77   446.03 30.999 0x00000011 ut100919e_temple/21/md02s036.g.ut100919e.1955279_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   412.13   349.53  31.0262   403.01   341.77 31.002 0x00000011  ut101007e_temple/21/md02s036.g.ut101007e.379004_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   663.83   676.43  31.0262   610.63   622.19 30.936 0x00000011 ut101010e_temple/21/md02s036.g.ut101010e.1955393_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -270.29   309.96  31.0262  -278.27   319.10 31.058 0x00000011  ut101013e_temple/21/md02s036.g.ut101013e.379058_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   271.39   484.46  31.0262   258.79   461.97 30.975 0x00000011 ut101016e_temple/21/md02s036.g.ut101016e.1955451_21_g.temple.378250_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -634.25   266.01  31.0262  -603.59   253.09 30.972 0x00000011  ut101031e_temple/21/md02s036.g.ut101031e.379113_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -158.52   643.81  31.0262  -154.04   625.63 30.995 0x00000011 ut101103e_temple/21/md02s036.g.ut101103e.1955508_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   648.05   253.89  31.0262   629.92   246.72 30.995 0x00000011  ut101109e_temple/21/md02s036.g.ut101109e.379169_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.80   809.76  31.0262 -1617.66   834.85 31.059 0x00000011  ut101118e_temple/21/md02s036.g.ut101118e.379225_21_g.temple.378250_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   745.12  1953.10  31.0262   709.10  1858.67 30.972 0x00000011 ut101124e_temple/21/md02s036.g.ut101124e.1955564_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  -938.41  1228.99  31.0262  -861.06  1127.66 30.933 0x00000011 ut101215e_temple/21/md02s036.g.ut101215e.1955621_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613  2248.27  2186.09  31.0262  2157.59  2097.82 30.982 0x00000011 ut101218e_temple/21/md02s036.g.ut101218e.1955678_21_g.temple.378250_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613    65.84   419.37  31.0262    66.52   423.68 31.037 0x00000011 ut101227e_temple/21/md02s036.g.ut101227e.1955734_21_g.temple.378250_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613   722.48   561.29  31.0262   719.82   559.19 31.022 0x00000011 ut110204e_temple/21/md02s036.g.ut110204e.1955791_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  2013.70   830.66  31.0262  2066.12   852.07 31.054 0x00000011  ut110917e_temple/21/md02s036.g.ut110917e.393187_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  1001.25   461.98  31.0262   996.19   459.55 31.021 0x00000011  ut110920e_temple/21/md02s036.g.ut110920e.398466_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   488.92   245.69  31.0262   487.21   244.79 31.022 0x00000011  ut110924e_temple/21/md02s036.g.ut110924e.402509_21_g.temple.378250_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -836.28   653.24  31.0262  -848.70   662.89 31.042 0x00000011  ut110929e_temple/21/md02s036.g.ut110929e.416939_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   806.53   652.81  31.0262   808.24   654.15 31.029 0x00000011  ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -168.32   559.30  31.0262  -164.96   548.13 31.004 0x00000011  ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.631 0.254 -0.375  0.256      -      -      -      -    2      0x1613  2280.85   533.40  31.0262  2357.96   551.00 31.062 0x00000011  ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   753.76   799.07  31.0262   775.66   822.26 31.057 0x00000011  ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 22.149 0.075 -0.854  0.081      -      -      -      -    2      0x1613  3554.64   248.81  31.0262  3585.88   248.79 31.036 0x00000011  ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 22.537 0.113 -0.465  0.117      -      -      -      -    2      0x1613  2487.08   259.72  31.0262  2468.59   256.78 31.018 0x00000011  ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
