#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.915 0.080 -0.177  0.133      -      -      -      -    1      0x1613  4848.40  361.09  31.1291  4962.25  366.71 31.154 0x00000011 ut090831c_templc/14/md01s024.g.ut090831c.1917650_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 22.117 0.156 -0.060  0.220      -      -      -      -    1      0x1613  4024.07  584.76  31.1291  4248.40  616.11 31.188 0x00000011 ut090912c_templc/14/md01s024.g.ut090912c.1917709_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.930 0.058 -0.059  0.094      -      -      -      -    1      0x1613  4780.61  259.94  31.1291  4882.06  261.58 31.152 0x00000011 ut090915c_templc/14/md01s024.g.ut090915c.1917768_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.111 0.133 -0.485  0.226      -      -      -      -    1      0x1613  4047.25  495.51  31.1291  4716.72  575.82 31.295 0x00000011 ut090921c_templc/14/md01s024.g.ut090921c.1917825_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 22.136 0.123 -0.321  0.186      -      -      -      -    1      0x1613  3954.11  447.02  31.1291  3951.93  445.27 31.128 0x00000011 ut090924c_templc/14/md01s024.g.ut090924c.1917882_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.270 0.158 -0.381  0.318      -      -      -      -    1      0x1613  3495.77  509.63  31.1291  3440.83  500.61 31.112 0x00000011 ut090927c_templc/14/md01s024.g.ut090927c.1917938_14_g.templc.367050_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.858 0.075 -0.196  0.137      -      -      -      -    1      0x1613  5111.86  357.28  31.1291  5170.58  358.20 31.142 0x00000011 ut090930c_templc/14/md01s024.g.ut090930c.1917990_14_g.templc.367050_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.507 0.239  0.323  0.265      -      -      -      -    1      0x1613  2810.61  619.01  31.1291  2750.94  605.33 31.106 0x00000011 ut091126c_templc/14/md01s024.g.ut091126c.1918045_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.252 0.176  0.497  0.203      -      -      -      -    1      0x1613  3554.49  585.11  31.1291  3606.93  592.80 31.145 0x00000011 ut091205c_templc/14/md01s024.g.ut091205c.1918114_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 22.195 0.083 -0.000  0.122      -      -      -      -    1      0x1613  3747.85  291.46  31.1291  3734.07  288.33 31.125 0x00000011 ut091208c_templc/14/md01s024.g.ut091208c.1918186_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.078 0.086 -0.148  0.151      -      -      -      -    1      0x1613  4174.26  329.05  31.1291  4040.73  316.32 31.094 0x00000011 ut091211c_templc/14/md01s024.g.ut091211c.1918255_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.972 0.045 -0.196  0.097      -      -      -      -    1      0x1613  4601.94  196.26  31.1291  4682.32  194.93 31.148 0x00000011  ut091214c_templc/14/md01s024.g.ut091214c.366517_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 21.969 0.041 -0.199  0.095      -      -      -      -    1      0x1613  4614.83  180.81  31.1291  4522.68  172.19 31.107 0x00000011 ut091214c_templc/14/md01s024.g.ut091214c.1918322_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 22.204 0.173 -0.679  0.281      -      -      -      -    1      0x1613  3716.98  578.62  31.1291  3407.14  529.45 31.035 0x00000011 ut091223c_templc/14/md01s024.g.ut091223c.1918393_14_g.templc.367050_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.179 0.100 -0.022  0.142      -      -      -      -    1      0x1613  3801.12  352.96  31.1291  3838.77  354.68 31.140 0x00000011  ut091226c_templc/14/md01s024.g.ut091226c.366578_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.177 0.048 -0.134  0.076      -      -      -      -    1      0x1613  3810.52  173.09  31.1291  3656.15  162.60 31.084 0x00000011 ut100107c_templc/14/md01s024.g.ut100107c.1918463_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.150 0.052 -0.160  0.078      -      -      -      -    1      0x1613  3903.79  189.24  31.1291  3888.72  185.04 31.125 0x00000011  ut100107c_templc/14/md01s024.g.ut100107c.366640_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.234 0.063 -0.157  0.098      -      -      -      -    1      0x1613  3615.66  213.44  31.1291  3660.22  213.40 31.142 0x00000011  ut100110c_templc/14/md01s024.g.ut100110c.366701_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.237 0.057 -0.154  0.094      -      -      -      -    1      0x1613  3605.33  191.65  31.1291  3454.50  180.83 31.083 0x00000011 ut100110c_templc/14/md01s024.g.ut100110c.1918533_14_g.templc.367050_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.143 0.068 -0.333  0.111      -      -      -      -    1      0x1613  3929.74  245.64  31.1291  3910.24  241.73 31.124 0x00000011 ut100119c_templc/14/md01s024.g.ut100119c.1943247_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -277.84  576.21  31.1291  -286.44  594.04 31.162 0x00000011  ut100805c_templc/14/md01s024.g.ut100805c.366759_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   635.39  488.50  31.1291   592.93  455.82 31.054 0x00000011 ut100808c_templc/14/md01s024.g.ut100808c.1918658_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   483.72  617.32  31.1291   477.43  609.28 31.115 0x00000011 ut100814c_templc/14/md01s024.g.ut100814c.1918718_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   627.76  254.01  31.1291   601.72  243.41 31.083 0x00000011 ut100817c_templc/14/md01s024.g.ut100817c.1918777_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   598.69  261.19  31.1291   602.56  262.82 31.136 0x00000011  ut100817c_templc/14/md01s024.g.ut100817c.366816_14_g.templc.367050_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   398.93  252.68  31.1291   380.24  240.82 31.077 0x00000011 ut100820c_templc/14/md01s024.g.ut100820c.1918837_14_g.templc.367050_14.diff.cut.dcmp
