#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -194.34  266.63  31.5791  -185.97  255.14 31.531 0x00000011 ut100808e_temple/103/md10s037.g.ut100808e.352198_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -144.14  306.11  31.5791  -138.12  293.33 31.533 0x00000011 ut100814e_temple/103/md10s037.g.ut100814e.352253_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -149.93  265.81  31.5791  -143.25  253.96 31.530 0x00000011 ut100817e_temple/103/md10s037.g.ut100817e.352308_103_g.temple.337154_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -596.06  325.92  31.5791  -563.29  307.96 31.518 0x00000011 ut100820e_temple/103/md10s037.g.ut100820e.338676_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -406.08  397.68  31.5791  -392.98  384.83 31.544 0x00000011 ut100901e_temple/103/md10s037.g.ut100901e.352363_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -341.22  300.40  31.5791  -317.86  279.82 31.502 0x00000011 ut100904e_temple/103/md10s037.g.ut100904e.352418_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -520.72  320.81  31.5791  -477.71  294.28 31.485 0x00000011 ut100907e_temple/103/md10s037.g.ut100907e.352474_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -345.00  655.89  31.5791  -325.31  618.45 31.515 0x00000011 ut100910e_temple/103/md10s037.g.ut100910e.352531_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -357.67  337.00  31.5791  -325.72  306.88 31.477 0x00000011 ut100913e_temple/103/md10s037.g.ut100913e.338566_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -4291.57 1866.39  31.5791 -3784.57 1645.52 31.443 0x00000011 ut100919e_temple/103/md10s037.g.ut100919e.356469_103_g.temple.337154_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -423.57  801.72  31.5791  -389.48  737.19 31.488 0x00000011 ut100928e_temple/103/md10s037.g.ut100928e.352586_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1118.32  285.30  31.5791 -1123.59  286.45 31.584 0x00000011 ut101007e_temple/103/md10s037.g.ut101007e.352642_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -84.45  444.57  31.5791   -79.82  420.20 31.518 0x00000011 ut101010e_temple/103/md10s037.g.ut101010e.352699_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1459.70  458.43  31.5791 -1270.41  398.81 31.428 0x00000011 ut101013e_temple/103/md10s037.g.ut101013e.352754_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -466.22  792.26  31.5791  -430.24  731.11 31.492 0x00000011 ut101016e_temple/103/md10s037.g.ut101016e.352809_103_g.temple.337154_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -352.17  288.06  31.5791  -315.52  258.07 31.460 0x00000011 ut101031e_temple/103/md10s037.g.ut101031e.352866_103_g.temple.337154_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -466.07  284.79  31.5791  -443.05  270.69 31.524 0x00000011 ut101103e_temple/103/md10s037.g.ut101103e.338620_103_g.temple.337154_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1560.53  866.40  31.5791 -1357.16  753.39 31.427 0x00000011 ut101130e_temple/103/md10s037.g.ut101130e.352926_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.318 0.256 -0.234  0.399      -      -      -      -    1      0x1613  2015.97  476.29  31.5791  2086.82  492.65 31.617 0x00000011 ut110725e_temple/103/md10s037.g.ut110725e.339057_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.755 0.314  0.294  0.402      -      -      -      -    1      0x1613  1347.74  389.84  31.5791  1207.94  349.22 31.460 0x00000011 ut110728e_temple/103/md10s037.g.ut110728e.342201_103_g.temple.337154_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   889.98  477.31  31.5791   866.52  464.66 31.550 0x00000011 ut110731e_temple/103/md10s037.g.ut110731e.344244_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.741 0.291  0.116  0.368      -      -      -      -    1      0x1613  1365.72  366.37  31.5791  1301.37  348.90 31.527 0x00000011 ut110803e_temple/103/md10s037.g.ut110803e.351113_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.827 0.232 -0.117  0.345      -      -      -      -    1      0x1613  1260.95  269.37  31.5791  1194.81  255.00 31.521 0x00000011 ut110806e_temple/103/md10s037.g.ut110806e.353841_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1292.05  616.72  31.5791  1187.84  566.87 31.488 0x00000011 ut110809e_temple/103/md10s037.g.ut110809e.354458_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   747.17  713.10  31.5791   708.83  676.47 31.522 0x00000011 ut110821e_temple/103/md10s037.g.ut110821e.363458_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613     9.01  386.42  31.5791     8.58  367.84 31.526 0x00000011 ut110824e_temple/103/md10s037.g.ut110824e.365544_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -938.34  584.49  31.5791  -835.60  520.44 31.453 0x00000011 ut110827e_temple/103/md10s037.g.ut110827e.368531_103_g.temple.337154_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   130.98  356.62  31.5791   127.00  345.78 31.546 0x00000011 ut110830e_temple/103/md10s037.g.ut110830e.369614_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -645.61  573.28  31.5791  -622.49  552.72 31.540 0x00000011 ut110902e_temple/103/md10s037.g.ut110902e.372414_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -822.13  355.82  31.5791  -771.72  333.93 31.510 0x00000011 ut110905e_temple/103/md10s037.g.ut110905e.377034_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -897.86  668.77  31.5791  -867.78  646.31 31.542 0x00000011 ut110908e_temple/103/md10s037.g.ut110908e.380401_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -228.93  695.03  31.5791  -213.71  648.82 31.504 0x00000011 ut110917e_temple/103/md10s037.g.ut110917e.392943_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    58.77  433.59  31.5791    56.39  416.06 31.534 0x00000011 ut110920e_temple/103/md10s037.g.ut110920e.398210_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   144.72  242.62  31.5791   118.72  199.03 31.364 0x00000011 ut110924e_temple/103/md10s037.g.ut110924e.402036_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   169.08  435.29  31.5791   146.11  376.16 31.421 0x00000011 ut110926e_temple/103/md10s037.g.ut110926e.405934_103_g.temple.337154_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  1125.03  391.47  31.5791  1053.52  366.46 31.508 0x00000011 ut110929e_temple/103/md10s037.g.ut110929e.416724_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.410 0.231  0.123  0.333      -      -      -      -    1      0x1613  1852.49  394.74  31.5791  1813.16  385.99 31.556 0x00000011 ut111002e_temple/103/md10s037.g.ut111002e.426532_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  1871.29  690.82  31.5791  1792.67  661.59 31.532 0x00000011 ut111005e_temple/103/md10s037.g.ut111005e.437602_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  1687.19  787.97  31.5791  1629.31  760.79 31.541 0x00000011 ut111018e_temple/103/md10s037.g.ut111018e.474308_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.242 0.249 -0.206  0.251      -      -      -      -    2      0x1613  2161.61  496.11  31.5791  1963.80  450.34 31.475 0x00000011 ut111021e_temple/103/md10s037.g.ut111021e.478101_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.632 0.215  0.159  0.294      -      -      -      -    1      0x1613  1509.27  299.05  31.5791  1436.97  284.41 31.526 0x00000011 ut111024e_temple/103/md10s037.g.ut111024e.479007_103_g.temple.337154_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g 22.928 0.199 -0.673  0.201      -      -      -      -    2      0x1613  2885.77  528.64  31.5791  2803.77  512.96 31.548 0x00000011 ut111029e_temple/103/md10s037.g.ut111029e.489130_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 23.378 0.183  0.006  0.280      -      -      -      -    1      0x1613  1907.74  322.59  31.5791  1764.57  297.93 31.494 0x00000011 ut111116e_temple/103/md10s037.g.ut111116e.530408_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.900 0.163 -0.255  0.166      -      -      -      -    2      0x1613  2961.17  444.76  31.5791  2880.74  431.86 31.549 0x00000011 ut111122e_temple/103/md10s037.g.ut111122e.537939_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.281 0.133  0.115  0.136      -      -      -      -    2      0x1613  2084.72  256.32  31.5791  1972.46  241.83 31.519 0x00000011 ut111124e_temple/103/md10s037.g.ut111124e.542932_103_g.temple.337154_103.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.025 0.177 -0.419  0.305      -      -      -      -    1      0x1613  2641.26  431.42  31.5791  2517.05  410.47 31.527 0x00000011 ut111130e_temple/103/md10s037.g.ut111130e.550085_103_g.temple.337154_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 23.289 0.224      -      -      -      -      -      -    -      0x1614  1804.02  373.08  31.4295  2113.88  436.72 31.602 0x00000011 ut090918e_temple/103/md10s037.r.ut090918e.349424_103_r.temple.337085_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614   321.26  449.06  31.4295   345.82  483.39 31.509 0x00000011 ut090924e_temple/103/md10s037.r.ut090924e.349532_103_r.temple.337085_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.106 0.156      -      -  0.278  0.159      -      -    2      0x1614  2135.13  306.74  31.4295  2376.32  340.68 31.546 0x00000011 ut091208e_temple/103/md10s037.r.ut091208e.349641_103_r.temple.337085_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.792 0.116      -      - -0.008  0.120      -      -    2      0x1614  2851.33  305.39  31.4295  2857.64  304.92 31.432 0x00000011 ut091211e_temple/103/md10s037.r.ut091211e.349706_103_r.temple.337085_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 22.735 0.072      -      - -0.037  0.078      -      -    2      0x1614  3005.83  202.40  31.4295  3158.23  210.65 31.483 0x00000011 ut091214e_temple/103/md10s037.r.ut091214e.349768_103_r.temple.337085_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   850.22  315.79  31.4295   821.05  304.86 31.392 0x00000011 ut100712e_temple/103/md10s037.r.ut100712e.349827_103_r.temple.337085_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   857.19  468.00  31.4295   855.93  467.24 31.428 0x00000011 ut100721e_temple/103/md10s037.r.ut100721e.349881_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   717.74  618.97  31.4295   720.19  621.05 31.433 0x00000011 ut100802e_temple/103/md10s037.r.ut100802e.349935_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  -465.86  255.01  31.4295  -462.57  253.17 31.422 0x00000011 ut100805e_temple/103/md10s037.r.ut100805e.349991_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614  -344.85  249.81  31.4295  -339.56  245.95 31.413 0x00000011 ut100808e_temple/103/md10s037.r.ut100808e.350047_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -572.11  322.90  31.4295  -552.74  311.92 31.392 0x00000011 ut100814e_temple/103/md10s037.r.ut100814e.350103_103_r.temple.337085_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -451.23  263.06  31.4295  -438.33  255.51 31.398 0x00000011 ut100817e_temple/103/md10s037.r.ut100817e.350161_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -77.71  337.00  31.4295   -74.81  324.42 31.388 0x00000011 ut100901e_temple/103/md10s037.r.ut100901e.350219_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  -262.27  256.88  31.4295  -258.55  253.23 31.414 0x00000011 ut100904e_temple/103/md10s037.r.ut100904e.350275_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -210.36  276.00  31.4295  -201.60  264.50 31.383 0x00000011 ut100907e_temple/103/md10s037.r.ut100907e.350332_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614  -585.61  554.17  31.4295  -572.44  541.68 31.405 0x00000011 ut100910e_temple/103/md10s037.r.ut100910e.350390_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614 -1066.63  279.97  31.4295 -1060.85  278.28 31.424 0x00000011 ut100913e_temple/103/md10s037.r.ut100913e.338403_103_r.temple.337085_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614 -2064.58  582.39  31.4295 -1997.80  563.25 31.394 0x00000011 ut100928e_temple/103/md10s037.r.ut100928e.350446_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614  -842.85  297.94  31.4295  -819.43  289.56 31.399 0x00000011 ut101007e_temple/103/md10s037.r.ut101007e.350502_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614  -571.55  417.88  31.4295  -565.89  413.71 31.419 0x00000011 ut101010e_temple/103/md10s037.r.ut101010e.338457_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  -842.17  381.22  31.4295  -825.81  373.74 31.408 0x00000011 ut101010e_temple/103/md10s037.r.ut101010e.350559_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614 -1430.56  440.42  31.4295 -1287.50  396.20 31.315 0x00000011 ut101013e_temple/103/md10s037.r.ut101013e.350614_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614 -1071.88  528.13  31.4295 -1034.63  509.69 31.391 0x00000011 ut101016e_temple/103/md10s037.r.ut101016e.350669_103_r.temple.337085_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614  -479.29  243.86  31.4295  -464.77  236.43 31.396 0x00000011 ut101031e_temple/103/md10s037.r.ut101031e.350726_103_r.temple.337085_103.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -      -      -      -      -    -      0x1614  -409.06 1627.22  31.4295  -403.26 1604.15 31.414 0x00000011 ut101124e_temple/103/md10s037.r.ut101124e.350784_103_r.temple.337085_103.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614 -1262.12  792.06  31.4295 -1146.83  719.63 31.326 0x00000011 ut101130e_temple/103/md10s037.r.ut101130e.350841_103_r.temple.337085_103.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614   437.32  413.88  31.4295   398.99  377.58 31.330 0x00000011 ut101206e_temple/103/md10s037.r.ut101206e.350898_103_r.temple.337085_103.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -      -      -      -      -    -      0x1614   122.62  417.23  31.4295   115.05  391.47 31.360 0x00000011 ut101206e_temple/103/md10s037.r.ut101206e.338512_103_r.temple.337085_103.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 23.552 0.305      -      -  0.758  0.322      -      -    1      0x1614  1415.94  398.36  31.4295  1365.48  383.96 31.390 0x00000011 ut110725e_temple/103/md10s037.r.ut110725e.339115_103_r.temple.337085_103.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.461 0.250      -      -  0.595  0.252      -      -    2      0x1614  1540.11  354.41  31.4295  1498.55  344.57 31.400 0x00000011 ut110728e_temple/103/md10s037.r.ut110728e.342259_103_r.temple.337085_103.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 23.574 0.304      -      -  0.562  0.327      -      -    1      0x1614  1387.89  388.39  31.4295  1362.56  381.09 31.410 0x00000011 ut110731e_temple/103/md10s037.r.ut110731e.344302_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.624 0.223      -      -  0.452  0.225      -      -    2      0x1614  1324.43  272.22  31.4295  1290.12  264.90 31.401 0x00000011 ut110803e_temple/103/md10s037.r.ut110803e.351171_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 23.944 0.253      -      -  0.528  0.255      -      -    2      0x1614   986.45  230.09  31.4295   962.40  224.30 31.403 0x00000011 ut110806e_temple/103/md10s037.r.ut110806e.353896_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 23.257 0.225      -      - -0.481  0.310      -      -    1      0x1614  1857.01  385.79  31.4295  1801.58  373.90 31.397 0x00000011 ut110809e_temple/103/md10s037.r.ut110809e.354514_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -      -      -      -      -      -      -    -      0x1614   488.74  259.56  31.4295   479.11  254.41 31.408 0x00000011 ut110824e_temple/103/md10s037.r.ut110824e.365598_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -      -      -      -      -      -      -    -      0x1614  -668.24  581.52  31.4295  -609.16  530.08 31.329 0x00000011 ut110827e_temple/103/md10s037.r.ut110827e.368588_103_r.temple.337085_103.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -      -      -      -      -      -      -    -      0x1614 -1112.91  423.12  31.4295 -1117.94  424.91 31.434 0x00000011 ut110830e_temple/103/md10s037.r.ut110830e.369669_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -      -      -      -      -      -      -    -      0x1614  -270.64  408.85  31.4295  -269.30  406.81 31.424 0x00000011 ut110902e_temple/103/md10s037.r.ut110902e.372468_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -      -      -      -      -      -      -    -      0x1614  -863.11  362.92  31.4295  -835.35  351.16 31.394 0x00000011 ut110905e_temple/103/md10s037.r.ut110905e.377090_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -      -      -      -      -      -      -    -      0x1614   -62.28  409.04  31.4295   -59.41  390.16 31.378 0x00000011 ut110908e_temple/103/md10s037.r.ut110908e.380458_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -      -      -      -      -      -      -    -      0x1614  -980.40  593.27  31.4295  -967.84  585.60 31.416 0x00000011 ut110917e_temple/103/md10s037.r.ut110917e.392999_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -      -      -      -      -      -      -    -      0x1614   -28.47  257.37  31.4295   -28.45  257.23 31.429 0x00000011 ut110920e_temple/103/md10s037.r.ut110920e.398265_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -      -      -      -      -      -      -    -      0x1614   138.67  289.90  31.4295   137.27  286.97 31.419 0x00000011 ut110925e_temple/103/md10s037.r.ut110925e.404163_103_r.temple.337085_103.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -      -      -      -      -    -      0x1614  2303.41 1804.54  31.4295  2258.66 1769.36 31.408 0x00000011 ut110929e_temple/103/md10s037.r.ut110929e.416783_103_r.temple.337085_103.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 23.287 0.238      -      - -0.671  0.240      -      -    2      0x1614  1807.36  396.47  31.4295  1793.76  393.14 31.421 0x00000011 ut111002e_temple/103/md10s037.r.ut111002e.426590_103_r.temple.337085_103.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -      -      -      -      -      -      -    -      0x1614   335.19  919.03  31.4295   312.85  857.76 31.355 0x00000011 ut111005e_temple/103/md10s037.r.ut111005e.437657_103_r.temple.337085_103.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r      -     -      -      -      -      -      -      -    -      0x1614  1375.89  543.15  31.4295  1370.83  541.00 31.425 0x00000011 ut111018e_temple/103/md10s037.r.ut111018e.474362_103_r.temple.337085_103.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -      -      -      -      -      -      -    -      0x1614   797.75  797.25  31.4295   780.67  780.15 31.406 0x00000011 ut111021e_temple/103/md10s037.r.ut111021e.478161_103_r.temple.337085_103.diff.cut.dcmp
