#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -957.03  342.92  31.0719 -1029.73  368.85 31.151 0x00000011 ut090831i_templi/12/md01s073.g.ut090831i.1917689_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   203.11  581.39  31.0719   210.02  601.15 31.108 0x00000011 ut090912i_templi/12/md01s073.g.ut090912i.1917748_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613    91.29  174.40  31.0719    93.12  177.90 31.093 0x00000011 ut090915i_templi/12/md01s073.g.ut090915i.1917807_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613     9.03  259.15  31.0719     9.27  266.09 31.101 0x00000011 ut090921i_templi/12/md01s073.g.ut090921i.1917864_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   306.88  370.93  31.0719   314.35  379.94 31.098 0x00000011 ut090924i_templi/12/md01s073.g.ut090924i.1917922_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   145.38  255.12  31.0719   146.12  256.41 31.077 0x00000011 ut090927i_templi/12/md01s073.g.ut090927i.1917975_12_g.templi.367095_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -54.80  261.06  31.0719   -58.27  277.60 31.139 0x00000011 ut090930i_templi/12/md01s073.g.ut090930i.1918027_12_g.templi.367095_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   895.42  500.68  31.0719   886.23  495.47 31.061 0x00000011 ut091126i_templi/12/md01s073.g.ut091126i.1918089_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   303.61  518.48  31.0719   314.80  537.58 31.111 0x00000011 ut091205i_templi/12/md01s073.g.ut091205i.1918158_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613     0.70  232.04  31.0719     0.72  239.62 31.107 0x00000011 ut091208i_templi/12/md01s073.g.ut091208i.1918230_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613    60.11  271.78  31.0719    60.27  272.48 31.075 0x00000011 ut091211i_templi/12/md01s073.g.ut091211i.1918298_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -94.92  129.20  31.0719  -101.27  137.84 31.142 0x00000011  ut091214i_templi/12/md01s073.g.ut091214i.366557_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   -73.53  108.99  31.0719   -74.70  110.73 31.089 0x00000011 ut091214i_templi/12/md01s073.g.ut091214i.1918365_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   536.61  621.94  31.0719   501.67  581.43 30.999 0x00000011 ut091223i_templi/12/md01s073.g.ut091223i.1918437_12_g.templi.367095_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   622.49  313.79  31.0719   641.88  323.51 31.105 0x00000011  ut091226i_templi/12/md01s073.g.ut091226i.366619_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613  -221.42  124.19  31.0719  -215.29  120.73 31.041 0x00000011 ut100107i_templi/12/md01s073.g.ut100107i.1918508_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -170.02  147.47  31.0719  -176.61  153.18 31.113 0x00000011  ut100107i_templi/12/md01s073.g.ut100107i.366680_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   179.88  118.38  31.0719   186.08  122.45 31.109 0x00000011  ut100110i_templi/12/md01s073.g.ut100110i.366740_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   115.00  117.13  31.0719   113.82  115.92 31.061 0x00000011 ut100110i_templi/12/md01s073.g.ut100110i.1918576_12_g.templi.367095_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613   388.52  244.89  31.0719   380.10  239.55 31.048 0x00000011 ut100119i_templi/12/md01s073.g.ut100119i.1943317_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    24.11  255.41  31.0719    24.77  262.37 31.101 0x00000011  ut100805i_templi/12/md01s073.g.ut100805i.366796_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   -76.10  261.67  31.0719   -77.65  267.00 31.094 0x00000011 ut100805i_templi/12/md01s073.g.ut100805i.1918638_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -159.65  243.94  31.0719  -158.43  242.08 31.064 0x00000011 ut100808i_templi/12/md01s073.g.ut100808i.1918697_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613   364.43  380.32  31.0719   362.86  378.66 31.067 0x00000011 ut100814i_templi/12/md01s073.g.ut100814i.1918757_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   -77.55  174.06  31.0719   -75.30  169.02 31.040 0x00000011 ut100817i_templi/12/md01s073.g.ut100817i.1918816_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -210.69  179.45  31.0719  -213.17  181.55 31.085 0x00000011  ut100817i_templi/12/md01s073.g.ut100817i.366855_12_g.templi.367095_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -109.16  202.52  31.0719  -105.34  195.43 31.033 0x00000011 ut100820i_templi/12/md01s073.g.ut100820i.1918876_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   193.42  190.51  31.0719   182.53  179.78 31.009 0x00000011 ut100907i_templi/12/md01s073.g.ut100907i.1918932_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613    93.11  251.09  31.0719    94.51  254.86 31.088 0x00000011  ut100910i_templi/12/md01s073.g.ut100910i.366912_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   131.89  273.66  31.0719   124.58  258.49 31.010 0x00000011 ut100913i_templi/12/md01s073.g.ut100913i.1918988_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -113.78  205.58  31.0719  -106.81  192.99 31.003 0x00000011 ut100916i_templi/12/md01s073.g.ut100916i.1919044_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   178.68  389.09  31.0719   171.44  373.32 31.027 0x00000011 ut100919i_templi/12/md01s073.g.ut100919i.1919100_12_g.templi.367095_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -360.50  575.91  31.0719  -347.78  555.58 31.033 0x00000011 ut100928i_templi/12/md01s073.g.ut100928i.1919158_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   129.57  268.12  31.0719   127.91  264.68 31.058 0x00000011 ut101007i_templi/12/md01s073.g.ut101007i.1919218_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   584.81  581.15  31.0719   553.93  550.44 31.013 0x00000011 ut101010i_templi/12/md01s073.g.ut101010i.1919276_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   517.95  246.45  31.0719   515.43  245.20 31.067 0x00000011 ut101013i_templi/12/md01s073.g.ut101013i.1919335_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613   174.67  495.32  31.0719   169.69  481.20 31.041 0x00000011 ut101016i_templi/12/md01s073.g.ut101016i.1919395_12_g.templi.367095_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613    14.66  155.07  31.0719    14.29  151.19 31.044 0x00000011  ut101031i_templi/12/md01s073.g.ut101031i.366966_12_g.templi.367095_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613    30.51  215.42  31.0719    29.88  210.98 31.049 0x00000011 ut101103i_templi/12/md01s073.g.ut101103i.1919454_12_g.templi.367095_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   215.11  212.50  31.0719   203.86  201.38 31.014 0x00000011 ut101109i_templi/12/md01s073.g.ut101109i.1919512_12_g.templi.367095_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613 -3737.37 1926.36  31.0719 -3698.33 1905.93 31.061 0x00000011 ut101124i_templi/12/md01s073.g.ut101124i.1919572_12_g.templi.367095_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -126.42 1074.32  31.0719  -122.36 1039.86 31.037 0x00000011 ut101130i_templi/12/md01s073.g.ut101130i.1919631_12_g.templi.367095_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   191.10  305.82  31.0719   187.96  300.79 31.054 0x00000011 ut110126i_templi/12/md01s073.g.ut110126i.1919691_12_g.templi.367095_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -383.77  241.44  31.0719  -377.25  237.31 31.053 0x00000011 ut110129i_templi/12/md01s073.g.ut110129i.1919751_12_g.templi.367095_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   202.14  260.35  31.0719   200.79  258.60 31.065 0x00000011 ut110201i_templi/12/md01s073.g.ut110201i.1919811_12_g.templi.367095_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613  -161.39  217.10  31.0719  -157.08  211.30 31.043 0x00000011 ut110204i_templi/12/md01s073.g.ut110204i.1919871_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   170.07  202.81  31.0719   169.21  201.78 31.066 0x00000011  ut110905i_templi/12/md01s073.g.ut110905i.377175_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -157.99  397.04  31.0719  -157.70  396.31 31.070 0x00000011  ut110908i_templi/12/md01s073.g.ut110908i.380541_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613    90.06  243.34  31.0719    88.85  240.07 31.057 0x00000011  ut110920i_templi/12/md01s073.g.ut110920i.398613_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   142.79  193.60  31.0719   141.09  191.29 31.059 0x00000011  ut110924i_templi/12/md01s073.g.ut110924i.402421_12_g.templi.367095_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613    91.74  255.27  31.0719    90.26  251.16 31.054 0x00000011  ut110929i_templi/12/md01s073.g.ut110929i.417128_12_g.templi.367095_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  -555.05  532.79  31.0719  -549.96  527.88 31.062 0x00000011  ut111002i_templi/12/md01s073.g.ut111002i.426886_12_g.templi.367095_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   462.04  564.74  31.0719   467.18  571.00 31.084 0x00000011  ut111005i_templi/12/md01s073.g.ut111005i.437740_12_g.templi.367095_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -578.55  447.40  31.0719  -592.08  457.83 31.097 0x00000011  ut111018i_templi/12/md01s073.g.ut111018i.474663_12_g.templi.367095_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613    82.53  324.31  31.0719    81.99  322.20 31.065 0x00000011  ut111021i_templi/12/md01s073.g.ut111021i.478248_12_g.templi.367095_12.diff.cut.dcmp
