#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:42:14.91 54982.404339      g      -     -      -      -      -      -      -      -    -      0x1613  1365.28 1358.80  31.1671  1641.73 1633.87 31.367 0x00000011 ut090531b_templb/73/md07s014.g.ut090531b.2214506_73_g.templb.524233_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   397.33  542.28  31.1671   428.94  585.40 31.250 0x00000011 ut090614b_templb/73/md07s014.g.ut090614b.2214632_73_g.templb.524233_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -239.84  499.27  31.1671  -246.74  513.63 31.198 0x00000011 ut090617b_templb/73/md07s014.g.ut090617b.2214692_73_g.templb.524233_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -3682.66 1065.00  31.1671 -3536.08 1022.09 31.123 0x00000011 ut090620b_templb/73/md07s014.g.ut090620b.2214751_73_g.templb.524233_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613     6.17  575.69  31.1671     5.90  550.64 31.119 0x00000011 ut090702b_templb/73/md07s014.g.ut090702b.2214810_73_g.templb.524233_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   193.30  372.07  31.1671   191.70  368.99 31.158 0x00000011 ut100125b_templb/73/md07s014.g.ut100125b.2214929_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   330.08 1103.84  31.1671   339.27 1134.55 31.197 0x00000011  ut100203b_templb/73/md07s014.g.ut100203b.523511_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -137.66  788.51  31.1671  -157.34  901.25 31.312 0x00000011 ut100212b_templb/73/md07s014.g.ut100212b.2215118_73_g.templb.524233_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -594.87  385.73  31.1671  -571.09  370.27 31.123 0x00000011 ut100224b_templb/73/md07s014.g.ut100224b.2215251_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -282.18  440.40  31.1671  -292.31  456.20 31.205 0x00000011  ut100311b_templb/73/md07s014.g.ut100311b.523577_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -790.28  987.84  31.1671  -765.42  956.74 31.132 0x00000011 ut100314b_templb/73/md07s014.g.ut100314b.2215314_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -361.31  383.80  31.1671  -360.58  383.01 31.165 0x00000011 ut100317b_templb/73/md07s014.g.ut100317b.2215379_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   123.75  572.35  31.1671   122.62  567.10 31.157 0x00000011 ut100320b_templb/73/md07s014.g.ut100320b.2215443_73_g.templb.524233_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1459.70  892.67  31.1671  1432.00  875.63 31.146 0x00000011 ut100326b_templb/73/md07s014.g.ut100326b.2215508_73_g.templb.524233_73.diff.cut.dcmp
