#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  13134.79 11218.62  33.0566  5492.16 4690.66 32.110 0x00000011  ut100410d_templd/81/md08s028.g.100410d.81642_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -152.73  2279.08  33.0566  -162.99 2432.20 33.127 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -246.75  2699.02  33.0566  -117.69 1287.32 32.253 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    182.24  2859.27  33.0566    84.17 1320.61 32.218 0x00000011  ut100416d_templd/81/md08s028.g.100416d.93499_81_g.100513d.108017_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3065.44  2141.01  33.0566  3117.83 2177.41 33.075 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100131d.127001_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3918.59  2797.76  33.0566  1759.42 1256.07 32.187 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100510d.106851_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2136.57  2887.59  33.0566   944.23 1276.10 32.170 0x00000011  ut100419d_templd/81/md08s028.g.100419d.94919_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -335.73  1276.36  33.0566  -335.73 1276.36 33.057 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1084.02  2065.68  33.0566   453.27  863.73 32.110 0x00000011 ut100510d_templd/81/md08s028.g.100510d.106851_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -820.54  1641.47  33.0566  -795.32 1590.99 33.023 0x00000011 ut100513d_templd/81/md08s028.g.100513d.108017_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1097.78  2037.29  33.0566  -466.61  865.94 32.128 0x00000011 ut100513d_templd/81/md08s028.g.100513d.108017_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     87.78  1516.11  33.0566    87.78 1516.11 33.057 0x00000011 ut100516d_templd/81/md08s028.g.100516d.108972_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1156.25  2092.80  33.0566   498.21  901.74 32.142 0x00000011 ut100516d_templd/81/md08s028.g.100516d.108972_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1145.65  2369.38  33.0566   479.04  990.72 32.110 0x00000011 ut100516d_templd/81/md08s028.g.100516d.108972_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3052.70  2420.04  33.0566 -2722.73 2158.31 32.932 0x00000011 ut100519d_templd/81/md08s028.g.100519d.111746_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2720.26  2856.38  33.0566 -1070.46 1123.98 32.044 0x00000011 ut100519d_templd/81/md08s028.g.100519d.111746_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.03  2759.36  33.0566  -662.76 1153.78 32.110 0x00000011 ut100519d_templd/81/md08s028.g.100519d.111746_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2694.32  4855.04  33.0566 -2371.64 4273.53 32.918 0x00000011 ut100522d_templd/81/md08s028.g.100522d.112616_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1924.84  5261.31  33.0566  -750.92 2052.54 32.035 0x00000011 ut100522d_templd/81/md08s028.g.100522d.112616_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2831.94  5340.01  33.0566 -1080.45 2037.31 32.010 0x00000011 ut100522d_templd/81/md08s028.g.100522d.112616_81_g.100513d.108017_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3528.46  2714.14  33.0566 -3528.46 2713.94 33.057 0x00000011 ut100531d_templd/81/md08s028.g.100531d.113971_81_g.100131d.127001_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2916.24  3011.93  33.0566 -1256.56 1297.74 32.142 0x00000011 ut100531d_templd/81/md08s028.g.100531d.113971_81_g.100510d.106851_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3022.68  3103.91  33.0566 -1263.90 1297.81 32.110 0x00000011 ut100531d_templd/81/md08s028.g.100531d.113971_81_g.100513d.108017_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -179.58  1744.56  33.0566  -179.58 1744.56 33.057 0x00000011 ut100603d_templd/81/md08s028.g.100603d.114922_81_g.100131d.127001_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    534.30  2131.66  33.0566   244.56  975.70 32.208 0x00000011 ut100603d_templd/81/md08s028.g.100603d.114922_81_g.100510d.106851_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1760.28  2448.55  33.0566   736.04 1023.81 32.110 0x00000011 ut100603d_templd/81/md08s028.g.100603d.114922_81_g.100513d.108017_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -921.62  1127.28  33.0566  -921.62 1127.25 33.057 0x00000011 ut100606d_templd/81/md08s028.g.100606d.116242_81_g.100131d.127001_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -846.40  1782.19  33.0566  -364.70  767.91 32.142 0x00000011 ut100606d_templd/81/md08s028.g.100606d.116242_81_g.100510d.106851_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -424.93  1917.96  33.0566  -177.68  801.97 32.110 0x00000011 ut100606d_templd/81/md08s028.g.100606d.116242_81_g.100513d.108017_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1125.17  2552.94  33.0566  1082.77 2456.73 33.015 0x00000011 ut100615d_templd/81/md08s028.g.100615d.118607_81_g.100131d.127001_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1585.69  3079.58  33.0566   669.05 1299.35 32.120 0x00000011 ut100615d_templd/81/md08s028.g.100615d.118607_81_g.100510d.106851_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1589.43  3123.04  33.0566   661.55 1299.85 32.105 0x00000011 ut100615d_templd/81/md08s028.g.100615d.118607_81_g.100513d.108017_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4440.69  1609.17  33.0566 -4440.69 1608.65 33.057 0x00000011 ut100618d_templd/81/md08s028.g.100618d.119227_81_g.100131d.127001_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4748.34  2144.90  33.0566 -2045.98  924.01 32.142 0x00000011 ut100618d_templd/81/md08s028.g.100618d.119227_81_g.100510d.106851_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3562.10  2447.09  33.0566 -1489.45 1023.13 32.110 0x00000011 ut100618d_templd/81/md08s028.g.100618d.119227_81_g.100513d.108017_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    507.17  2131.20  33.0566   507.17 2131.19 33.057 0x00000011 ut100621d_templd/81/md08s028.g.100621d.120234_81_g.100131d.127001_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    706.99  2596.95  33.0566   304.63 1118.98 32.142 0x00000011 ut100621d_templd/81/md08s028.g.100621d.120234_81_g.100510d.106851_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2023.68  2690.92  33.0566   846.18 1125.15 32.110 0x00000011 ut100621d_templd/81/md08s028.g.100621d.120234_81_g.100513d.108017_81.diff.cut.dcmp
 2010-06-30T10:31:38.50 55377.438640      g      -     -      -      -      -      -      -      -    -      0x1613  -3664.78  2739.64  33.0566 -3664.78 2739.43 33.057 0x00000011 ut100630d_templd/81/md08s028.g.100630d.126693_81_g.100131d.127001_81.diff.cut.dcmp
 2010-06-30T10:31:38.50 55377.438640      g      -     -      -      -      -      -      -      -    -      0x1613  -2964.74  3037.56  33.0566 -1277.46 1308.78 32.142 0x00000011 ut100630d_templd/81/md08s028.g.100630d.126693_81_g.100510d.106851_81.diff.cut.dcmp
 2010-06-30T10:31:38.50 55377.438640      g      -     -      -      -      -      -      -      -    -      0x1613  -3217.98  3244.37  33.0566 -1345.56 1356.54 32.110 0x00000011 ut100630d_templd/81/md08s028.g.100630d.126693_81_g.100513d.108017_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    951.04  1272.91  33.0566   951.04 1272.88 33.057 0x00000011 ut100712d_templd/81/md08s028.g.100712d.128638_81_g.100131d.127001_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    594.50  1722.12  33.0566   256.16  742.03 32.142 0x00000011 ut100712d_templd/81/md08s028.g.100712d.128638_81_g.100510d.106851_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2369.24  1972.75  33.0566   990.67  824.83 32.110 0x00000011 ut100712d_templd/81/md08s028.g.100712d.128638_81_g.100513d.108017_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    598.78  2098.30  33.0566   598.78 2098.29 33.057 0x00000011 ut100730d_templd/81/md08s028.g.100730d.132329_81_g.100131d.127001_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    728.45  2342.83  33.0566   328.67 1057.06 32.193 0x00000011 ut100730d_templd/81/md08s028.g.100730d.132329_81_g.100510d.106851_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2024.38  2627.98  33.0566   846.47 1098.83 32.110 0x00000011 ut100730d_templd/81/md08s028.g.100730d.132329_81_g.100513d.108017_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1788.55  1564.51  33.0566  1794.66 1569.76 33.060 0x00000011 ut100805d_templd/81/md08s028.g.100805d.135388_81_g.100131d.127001_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1492.83  2013.54  33.0566   659.92  890.08 32.170 0x00000011 ut100805d_templd/81/md08s028.g.100805d.135388_81_g.100510d.106851_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2140.78  2164.05  33.0566   933.45  943.56 32.155 0x00000011 ut100805d_templd/81/md08s028.g.100805d.135388_81_g.100513d.108017_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2023.47  1625.13  33.0566  2072.89 1664.71 33.083 0x00000011 ut100808d_templd/81/md08s028.g.100808d.136799_81_g.100131d.127001_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2169.93  2066.23  33.0566   975.72  929.05 32.189 0x00000011 ut100808d_templd/81/md08s028.g.100808d.136799_81_g.100510d.106851_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2700.06  2214.20  33.0566  1200.20  984.17 32.176 0x00000011 ut100808d_templd/81/md08s028.g.100808d.136799_81_g.100513d.108017_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613    128.98  5654.92  33.0566   120.85 5298.42 32.986 0x00000011 ut100814d_templd/81/md08s028.g.100814d.138777_81_g.100131d.127001_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   2784.15  6240.33  33.0566  1157.53 2594.44 32.104 0x00000011 ut100814d_templd/81/md08s028.g.100814d.138777_81_g.100510d.106851_81.diff.cut.dcmp
