#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r 19.712 0.044  -      -  -      -  -      -    -      0x1614  61905.75 2569.06  31.6910  61905.75 2504.39 31.691 0x00000011  ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090803o.30780_92.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r 20.034 0.097  -      -  -      -  -      -    -      0x1614  46006.79 4115.56  31.6910  41098.12 3656.73 31.569 0x00000011 ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.632 0.099  -      -  -      -  -      -    -      0x1614  26527.36 2426.05  31.6910  25401.19 2311.14 31.644 0x00000011  ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.713 0.349  -      -  -      -  -      -    -      0x1614   9799.92 3147.16  31.6910   8754.32 2810.21 31.569 0x00000011 ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r 19.613 0.033  -      -  -      -  -      -    -      0x1614  67786.46 2151.18  31.6910  63390.32 1924.26 31.618 0x00000011  ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r 20.322 0.080  -      -  -      -  -      -    -      0x1614  35294.31 2628.20  31.6910  31528.60 2329.59 31.569 0x00000011 ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r 20.385 0.043  -      -  -      -  -      -    -      0x1614  33282.47 1343.26  31.6910  33282.47 1307.48 31.691 0x00000011  ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r 20.411 0.087  -      -  -      -  -      -    -      0x1614  32512.36 2634.47  31.6910  29043.47 2337.99 31.569 0x00000011 ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 19.868 0.047  -      -  -      -  -      -    -      0x1614  53615.60 2394.61  31.6910  49537.17 2164.46 31.605 0x00000011  ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 20.088 0.067  -      -  -      -  -      -    -      0x1614  43784.80 2744.17  31.6910  39113.20 2424.52 31.569 0x00000011 ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090904o.127997_92.diff.cut.dcmp
