#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -      -      -      -      -    -      0x1614   -98.89  261.66  30.7751  -105.57  279.34 30.846 0x00000011 ut090831b_templb/13/md01s014.r.ut090831b.1915414_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -      -      -    -      0x1614  -265.17  385.03  30.7751  -288.27  418.57 30.866 0x00000011 ut090909b_templb/13/md01s014.r.ut090909b.1915474_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -      -      -      -      -    -      0x1614  -690.67  371.42  30.7751  -765.51  411.61 30.887 0x00000011 ut090912b_templb/13/md01s014.r.ut090912b.1915534_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -      -      -      -      -    -      0x1614   107.44  235.90  30.7751   115.34  253.23 30.852 0x00000011 ut090915b_templb/13/md01s014.r.ut090915b.1915594_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -      -      -    -      0x1614  -401.57  317.04  30.7751  -534.47  421.93 31.085 0x00000011 ut090921b_templb/13/md01s014.r.ut090921b.1915652_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r 22.861 0.227  -      -      -      -      -      -    -      0x1614  1464.60  306.13  30.7751  1678.03  350.40 30.923 0x00000011 ut090927b_templb/13/md01s014.r.ut090927b.1915761_13_r.templb.366978_13.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -      -      -      -      -    -      0x1614    80.26  238.07  30.7751    88.84  263.52 30.885 0x00000011 ut090930b_templb/13/md01s014.r.ut090930b.1915813_13_r.templb.366978_13.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614  -225.51  292.23  30.7751  -229.51  297.41 30.794 0x00000011 ut091126b_templb/13/md01s014.r.ut091126b.1915867_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614    52.26  390.13  30.7751    55.39  413.48 30.838 0x00000011 ut091205b_templb/13/md01s014.r.ut091205b.1915933_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614   138.62  186.90  30.7751   145.31  195.92 30.826 0x00000011 ut091208b_templb/13/md01s014.r.ut091208b.1916005_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614   227.13  280.54  30.7751   240.48  297.02 30.837 0x00000011 ut091211b_templb/13/md01s014.r.ut091211b.1916074_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614  -275.59  110.73  30.7751  -287.60  115.52 30.821 0x00000011  ut091214b_templb/13/md01s014.r.ut091214b.366056_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -      -      -    -      0x1614  -149.36   84.99  30.7751  -153.50   87.34 30.805 0x00000011 ut091214b_templb/13/md01s014.r.ut091214b.1916134_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -      -      -    -      0x1614    86.51  278.19  30.7751    74.97  241.07 30.620 0x00000011 ut091223b_templb/13/md01s014.r.ut091223b.1916204_13_r.templb.366978_13.diff.cut.dcmp
 2009-12-26T06:18:19.01 55191.262720      r      -     -  -      -      -      -      -      -    -      0x1614   385.31  243.25  30.7751   401.43  253.40 30.820 0x00000011  ut091226b_templb/13/md01s014.r.ut091226b.366116_13_r.templb.366978_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   -74.69   85.10  30.7751   -76.11   86.72 30.796 0x00000011  ut100107b_templb/13/md01s014.r.ut100107b.366175_13_r.templb.366978_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614   -21.23   78.73  30.7751   -21.64   80.25 30.796 0x00000011 ut100107b_templb/13/md01s014.r.ut100107b.1916274_13_r.templb.366978_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614   -35.42   96.81  30.7751   -36.60  100.05 30.811 0x00000011 ut100110b_templb/13/md01s014.r.ut100110b.1916344_13_r.templb.366978_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614  -245.58  137.86  30.7751  -245.42  137.75 30.774 0x00000011 ut100119b_templb/13/md01s014.r.ut100119b.1943214_13_r.templb.366978_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -      -      -    -      0x1614   154.84  166.46  30.7751   155.61  167.28 30.780 0x00000011 ut100805b_templb/13/md01s014.r.ut100805b.1916411_13_r.templb.366978_13.diff.cut.dcmp
