#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -3136.31  1347.61  32.6850  -3043.82  1307.57 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -2436.14  1191.66  32.6850  -6229.05  3046.46 33.704 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    114.04  1086.36  32.6850    121.12  1153.81 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    542.10   923.77  32.6850   1504.40  2563.52 33.793 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613    132.68  1328.07  32.6850    128.41  1285.35 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1753.36  1187.66  32.6850   4452.38  3015.58 33.697 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    156.50  1055.95  32.6850    146.03   985.29 32.610 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -  -      -    -      0x1613    590.82   898.02  32.6850   1531.42  2327.64 33.719 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -      -      -      -      -  -      -    -      0x1613   1192.93   886.58  32.6850   3092.10  2297.87 33.719 0x00000011  ut100110d_templd/44/md04s028.g.100110d.42103_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -  -      -    -      0x1613    375.77  1034.48  32.6850    365.53  1006.28 32.655 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -  -      -    -      0x1613    849.01  1024.33  32.6850   2200.67  2655.02 33.719 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -      -      -      -      -  -      -    -      0x1613   -221.15  1123.58  32.6850   -221.15  1123.58 32.685 0x00000011  ut100116d_templd/44/md04s028.g.100116d.54211_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -  -      -    -      0x1613   -885.17  1065.63  32.6850   -866.06  1042.59 32.661 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g      -     -      -      -      -      -  -      -    -      0x1613   1334.34   938.57  32.6850   3449.43  2426.10 33.716 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613   -763.52   886.40  32.6850   -749.24   869.79 32.664 0x00000011  ut100121d_templd/44/md04s028.g.100121d.52960_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613  -1096.52  1340.89  32.6850  -1096.52  1340.85 32.685 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613    230.22  1376.49  32.6850    596.75  3567.89 33.719 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   3076.69  5349.65  32.6850   2846.06  4948.56 32.600 0x00000011  ut100203d_templd/44/md04s028.g.100203d.99345_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613    706.06  1523.80  32.6850    674.84  1456.41 32.636 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   2802.49  1456.57  32.6850   7059.01  3668.29 33.688 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -2384.70  1645.67  32.6850  -2283.88  1575.95 32.638 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613     12.40  1527.66  32.6850     31.15  3838.72 33.685 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613    906.47  1343.04  32.6850    892.80  1322.76 32.669 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   3027.40  1256.96  32.6850   7863.76  3264.18 33.721 0x00000011  ut100212d_templd/44/md04s028.g.100212d.59101_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -  -      -    -      0x1613    152.27   904.58  32.6850    394.68  2344.69 33.719 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100121d.52960_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -  -      -    -      0x1613   -977.63   948.88  32.6850   -977.63   948.84 32.685 0x00000011  ut100215d_templd/44/md04s028.g.100215d.60850_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613    -52.57  1172.55  32.6850    -49.23  1098.02 32.614 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -  -      -    -      0x1613   -432.73  1057.56  32.6850  -1121.66  2741.20 33.719 0x00000011  ut100221d_templd/44/md04s028.g.100221d.63045_44_g.100121d.52960_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613   2098.32  1330.08  32.6850   2043.58  1295.24 32.656 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100110d.42103_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.545 0.301 -0.117  0.457      -      -  -      -    1      0x1613   4528.09  1255.04  32.6850  11616.49  3217.91 33.708 0x00000011  ut100320d_templd/44/md04s028.g.100320d.74864_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -  -      -    -      0x1613 -16979.23  3428.88  32.6850 -15025.81  3031.21 32.552 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-04T09:14:41.28 55290.385200      g      -     -      -      -      -      -  -      -    -      0x1613 -15858.07  3430.98  32.6850 -37209.21  8043.04 33.611 0x00000011  ut100404d_templd/44/md04s028.g.100404d.79933_44_g.100121d.52960_44.diff.cut.dcmp
 2010-04-16T08:25:48.00 55302.351250      g      -     -      -      -      -      -  -      -    -      0x1613  -2443.93  3892.81  32.6850  -2371.20  3776.90 32.652 0x00000011  ut100416d_templd/44/md04s028.g.100416d.93024_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613  -1792.35  1841.92  32.6850  -1656.77  1702.52 32.600 0x00000011  ut100419d_templd/44/md04s028.g.100419d.94289_44_g.100110d.42103_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -  -      -    -      0x1613    603.72  1798.58  32.6850   1462.56  4357.19 33.646 0x00000011  ut100419d_templd/44/md04s028.g.100419d.94289_44_g.100121d.52960_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -  -      -    -      0x1613  -1231.58  1080.38  32.6850  -1231.58  1080.32 32.685 0x00000011 ut101215d_templd/44/md04s028.g.101215d.204086_44_g.100110d.42103_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613   -129.92  1708.81  32.6850   -122.82  1615.45 32.624 0x00000011 ut101230d_templd/44/md04s028.g.101230d.211888_44_g.100110d.42103_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -  -      -    -      0x1613   2286.36  1594.73  32.6850   5625.81  3923.65 33.663 0x00000011 ut101230d_templd/44/md04s028.g.101230d.211888_44_g.100121d.52960_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -  -      -    -      0x1613   1101.34  2954.31  32.6850   1066.99  2862.16 32.651 0x00000011 ut110102d_templd/44/md04s028.g.110102d.212385_44_g.100110d.42103_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613   1101.45  2613.25  32.6850   1061.90  2519.40 32.645 0x00000011 ut110111d_templd/44/md04s028.g.110111d.213939_44_g.100110d.42103_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613   2303.11  2578.28  32.6850   5818.27  6513.21 33.691 0x00000011 ut110111d_templd/44/md04s028.g.110111d.213939_44_g.100121d.52960_44.diff.cut.dcmp
