#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.904 0.097 -0.232  0.202      -      -      -      -    1      0x1613  2885.34  260.11  31.5541  2972.74  266.57 31.587 0x00000011 ut090918f_templf/104/md10s047.g.ut090918f.351589_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.255 0.192  0.467  0.255      -      -      -      -    1      0x1613  2088.42  369.17  31.5541  2133.72  376.66 31.577 0x00000011 ut090921f_templf/104/md10s047.g.ut090921f.351643_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.506 0.216  0.137  0.389      -      -      -      -    1      0x1613  1656.48  329.60  31.5541  1710.91  340.06 31.589 0x00000011 ut090924f_templf/104/md10s047.g.ut090924f.351697_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1075.64  513.50  31.5541  1142.84  545.48 31.620 0x00000011 ut090927f_templf/104/md10s047.g.ut090927f.351750_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.705 0.304  0.268  0.379      -      -      -      -    1      0x1613  1378.68  385.81  31.5541  1514.20  423.50 31.656 0x00000011 ut091208f_templf/104/md10s047.g.ut091208f.351807_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.769 0.337  0.350  0.427      -      -      -      -    1      0x1613  1300.84  403.50  31.5541  1348.42  418.07 31.593 0x00000011 ut091211f_templf/104/md10s047.g.ut091211f.351872_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.570 0.154  0.172  0.211      -      -      -      -    1      0x1613  1561.59  221.78  31.5541  1671.43  236.88 31.628 0x00000011 ut091214f_templf/104/md10s047.g.ut091214f.351933_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -510.72  407.64  31.5541  -497.44  397.02 31.526 0x00000011 ut100712f_templf/104/md10s047.g.ut100712f.351992_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -249.62  493.92  31.5541  -237.44  469.82 31.500 0x00000011 ut100721f_templf/104/md10s047.g.ut100721f.352046_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   580.54  878.34  31.5541   588.51  890.38 31.569 0x00000011 ut100802f_templf/104/md10s047.g.ut100802f.352099_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    69.07  344.80  31.5541    67.10  334.97 31.523 0x00000011 ut100805f_templf/104/md10s047.g.ut100805f.352152_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   195.04  242.55  31.5541   193.06  240.08 31.543 0x00000011 ut100808f_templf/104/md10s047.g.ut100808f.352206_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -198.43  277.17  31.5541  -193.90  270.83 31.529 0x00000011 ut100814f_templf/104/md10s047.g.ut100814f.352261_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    83.65  251.26  31.5541    82.12  246.65 31.534 0x00000011 ut100817f_templf/104/md10s047.g.ut100817f.352316_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    71.88  325.77  31.5541    69.93  316.95 31.524 0x00000011 ut100820f_templf/104/md10s047.g.ut100820f.338684_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -357.84  371.54  31.5541  -350.73  364.14 31.532 0x00000011 ut100901f_templf/104/md10s047.g.ut100901f.352371_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   386.51  266.35  31.5541   371.02  255.65 31.510 0x00000011 ut100904f_templf/104/md10s047.g.ut100904f.352426_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -250.97  370.80  31.5541  -238.86  352.90 31.500 0x00000011 ut100907f_templf/104/md10s047.g.ut100907f.352482_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.77  692.28  31.5541 -1040.20  688.52 31.548 0x00000011 ut100910f_templf/104/md10s047.g.ut100910f.352539_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -404.30  238.34  31.5541  -395.13  232.91 31.529 0x00000011 ut100913f_templf/104/md10s047.g.ut100913f.338574_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  1080.00 2010.86  31.5541  1039.59 1935.60 31.513 0x00000011 ut100919f_templf/104/md10s047.g.ut100919f.356477_104_g.templf.337163_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -485.90 1007.83  31.5541  -467.85  970.38 31.513 0x00000011 ut100928f_templf/104/md10s047.g.ut100928f.352594_104_g.templf.337163_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -734.74  288.70  31.5541  -725.13  284.84 31.540 0x00000011 ut101007f_templf/104/md10s047.g.ut101007f.352650_104_g.templf.337163_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -959.90  564.68  31.5541  -965.49  567.90 31.560 0x00000011 ut101010f_templf/104/md10s047.g.ut101010f.352707_104_g.templf.337163_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -662.29  558.80  31.5541  -643.47  542.89 31.523 0x00000011 ut101013f_templf/104/md10s047.g.ut101013f.352762_104_g.templf.337163_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1869.09  782.16  31.5541 -1872.19  783.27 31.556 0x00000011 ut101016f_templf/104/md10s047.g.ut101016f.352817_104_g.templf.337163_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -266.65  301.40  31.5541  -258.81  292.53 31.522 0x00000011 ut101031f_templf/104/md10s047.g.ut101031f.352874_104_g.templf.337163_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -556.53  290.27  31.5541  -550.72  287.19 31.543 0x00000011 ut101103f_templf/104/md10s047.g.ut101103f.338628_104_g.templf.337163_104.diff.cut.dcmp
