#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   1180.81  1320.71  32.6236   1172.03  1310.85 32.615 0x00000011  ut091211f_templf/43/md04s050.g.091211f.44074_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613    706.11  1395.49  32.6236   1808.47  3574.06 33.645 0x00000011  ut091211f_templf/43/md04s050.g.091211f.44074_43_g.100121f.52977_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -  -      -    -      0x1613   1332.46   883.90  32.6236   1319.39   875.15 32.613 0x00000011  ut091214f_templf/43/md04s050.g.091214f.38639_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -  -      -    -      0x1613    294.12   844.98  32.6236    757.27  2175.53 33.650 0x00000011  ut091214f_templf/43/md04s050.g.091214f.38639_43_g.100121f.52977_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   2171.66  1484.55  32.6236   2112.87  1444.23 32.594 0x00000011  ut091223f_templf/43/md04s050.g.091223f.45294_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1561.92  1554.14  32.6236   3945.46  3925.66 33.630 0x00000011  ut091223f_templf/43/md04s050.g.091223f.45294_43_g.100121f.52977_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    634.32  1116.66  32.6236    620.22  1091.83 32.599 0x00000011  ut091226f_templf/43/md04s050.g.091226f.41189_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    -64.97  1093.34  32.6236   -165.61  2787.11 33.640 0x00000011  ut091226f_templf/43/md04s050.g.091226f.41189_43_g.100121f.52977_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   1169.13  1499.36  32.6236   1169.13  1499.32 32.624 0x00000011  ut100116f_templf/43/md04s050.g.100116f.54230_43_g.100110f.42122_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   1635.63   865.95  32.6236   1588.13   840.67 32.592 0x00000011  ut100119f_templf/43/md04s050.g.100119f.52186_43_g.100110f.42122_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613    590.92   825.86  32.6236   1487.74  2079.21 33.626 0x00000011  ut100119f_templf/43/md04s050.g.100119f.52186_43_g.100121f.52977_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -1120.29  1549.91  32.6236  -1105.63  1529.60 32.609 0x00000011  ut100125f_templf/43/md04s050.g.100125f.96771_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613  -2361.18  4202.45  32.6236  -2357.27  4195.43 32.622 0x00000011  ut100203f_templf/43/md04s050.g.100203f.99361_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -  -      -    -      0x1613  -2550.04  4354.20  32.6236  -6586.68 11246.61 33.654 0x00000011  ut100203f_templf/43/md04s050.g.100203f.99361_43_g.100121f.52977_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613   1377.92  1381.14  32.6236   1271.46  1274.38 32.536 0x00000011 ut100206f_templf/43/md04s050.g.100206f.100774_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613    529.05  1390.08  32.6236   1267.69  3330.87 33.572 0x00000011 ut100206f_templf/43/md04s050.g.100206f.100774_43_g.100121f.52977_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613    852.15  1057.81  32.6236    797.62   990.09 32.552 0x00000011 ut100209f_templf/43/md04s050.g.100209f.102311_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613    742.75  1128.38  32.6236    719.92  1093.67 32.590 0x00000011  ut100212f_templf/43/md04s050.g.100212f.59118_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613     36.98  1157.34  32.6236     93.67  2931.85 33.633 0x00000011  ut100212f_templf/43/md04s050.g.100212f.59118_43_g.100121f.52977_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -  -      -    -      0x1613    619.82  1095.30  32.6236    619.82  1095.28 32.624 0x00000011  ut100215f_templf/43/md04s050.g.100215f.60867_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613    -69.18  1131.94  32.6236    -67.51  1104.54 32.597 0x00000011  ut100221f_templf/43/md04s050.g.100221f.63061_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613   -907.29  1125.56  32.6236  -2313.28  2869.71 33.640 0x00000011  ut100221f_templf/43/md04s050.g.100221f.63061_43_g.100121f.52977_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613    303.55  1221.33  32.6236    295.74  1189.90 32.595 0x00000011  ut100320f_templf/43/md04s050.g.100320f.74879_43_g.100110f.42122_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   -547.63  1227.84  32.6236  -1407.49  3155.72 33.648 0x00000011  ut100320f_templf/43/md04s050.g.100320f.74879_43_g.100121f.52977_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -  -      -    -      0x1613   4947.01  3809.79  32.6236   4641.55  3574.29 32.554 0x00000011  ut100404f_templf/43/md04s050.g.100404f.79949_43_g.100110f.42122_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -  -      -    -      0x1613   6167.99  4335.19  32.6236  14362.28 10093.70 33.541 0x00000011  ut100404f_templf/43/md04s050.g.100404f.79949_43_g.100121f.52977_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -  -      -    -      0x1613   8550.46  4774.24  32.6236   9900.78  5527.45 32.783 0x00000011  ut100416f_templf/43/md04s050.g.100416f.93040_43_g.100110f.42122_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613   3566.00  1633.62  32.6236   3437.33  1574.35 32.584 0x00000011  ut100419f_templf/43/md04s050.g.100419f.94304_43_g.100110f.42122_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -  -      -    -      0x1613   3067.25  1754.67  32.6236   7701.75  4405.33 33.623 0x00000011  ut100419f_templf/43/md04s050.g.100419f.94304_43_g.100121f.52977_43.diff.cut.dcmp
 2010-12-15T12:19:51.04 55545.513785      g      -     -  -      -      -      -  -      -    -      0x1613  -1486.43  1627.86  32.6236  -1486.43  1627.80 32.624 0x00000011 ut101215f_templf/43/md04s050.g.101215f.204101_43_g.100110f.42122_43.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g      -     -  -      -      -      -  -      -    -      0x1613   2682.05  1837.62  32.6236   2539.73  1739.95 32.564 0x00000011 ut101230f_templf/43/md04s050.g.101230f.211904_43_g.100110f.42122_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -  -      -    -      0x1613  -1891.01  2033.89  32.6236  -1848.31  1987.89 32.599 0x00000011 ut110102f_templf/43/md04s050.g.110102f.212399_43_g.100110f.42122_43.diff.cut.dcmp
