#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    178.58   945.60  31.8790    176.45   934.34 31.866 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100212j.59673_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   2073.93  1342.00  31.8790   1898.95  1228.65 31.783 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g 22.741 0.290 -0.285  0.458      -      -      -      -    1      0x1613   4519.37  1206.92  31.8790   4351.09  1161.28 31.838 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   2727.80  2135.95  31.8790   2497.66  1955.60 31.783 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.026 0.330  1.233  0.458      -      -      -      -    1      0x1613   3477.10  1058.15  31.8790   3346.70  1018.00 31.837 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   3963.86  1744.30  31.8790   3629.43  1596.78 31.783 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -3718.57  1527.25  31.8790  -3707.97  1522.51 31.876 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1677.37  1450.44  31.8790  -1535.85  1327.99 31.783 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    395.65  1338.13  31.8790    362.27  1225.23 31.783 0x00000011  ut100212j_templj/72/md07s087.g.100212j.59673_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -290.41  1351.88  31.8790   -271.78  1265.14 31.807 0x00000011  ut100215j_templj/72/md07s087.g.100215j.61424_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 21.524 0.142  0.005  0.145      -      -      -      -    2      0x1613  13862.88  1821.49  31.8790  13462.74  1764.52 31.847 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.114 0.223  0.595  0.225      -      -      -      -    2      0x1613   8050.73  1654.67  31.8790   7371.49  1513.53 31.783 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 21.094 0.064 -0.172  0.098      -      -      -      -    1      0x1613  20608.54  1224.31  31.8790  20709.39  1215.29 31.884 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g 20.973 0.079 -0.293  0.108      -      -      -      -    1      0x1613  23026.28  1699.17  31.8790  21083.55  1543.53 31.783 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.473 0.097 -0.094  0.151      -      -      -      -    1      0x1613  14539.00  1303.11  31.8790  14817.49  1320.97 31.900 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 21.983 0.175  0.416  0.210      -      -      -      -    1      0x1613   9089.95  1463.76  31.8790   9069.04  1457.98 31.877 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100215j.61424_72.diff.cut.dcmp
