#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -352.45  1147.70  32.6724   -369.81  1204.22 32.725 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100107e.36590_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -588.66  1137.29  32.6724   -624.12  1205.78 32.736 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -168.97   968.80  32.6724   -176.15  1009.98 32.718 0x00000011  ut100107e_temple/62/md06s039.g.100107e.36590_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -3232.96  1284.71  32.6724  -3377.23  1341.68 32.720 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1483.34  1265.12  32.6724  -1559.55  1330.04 32.727 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613    380.86  1367.75  32.6724    380.86  1367.75 32.672 0x00000011  ut100116e_temple/62/md06s039.g.100116e.46322_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    105.60  1008.17  32.6724    105.60  1008.17 32.672 0x00000011  ut100119e_temple/62/md06s039.g.100119e.52570_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -1794.26  1199.45  32.6724  -1743.27  1165.25 32.641 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -1195.19  1171.98  32.6724  -1165.83  1143.14 32.645 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   -412.86  1808.68  32.6724   -412.86  1808.68 32.672 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   1774.33  1926.48  32.6724   1847.88  2006.27 32.717 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   3458.65  1731.19  32.6724   3616.98  1810.13 32.721 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1680.49  1720.03  32.6724   1761.63  1803.01 32.724 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -3793.24  1113.54  32.6724  -3659.74  1073.82 32.633 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613     93.35  1051.01  32.6724     90.72  1021.43 32.641 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -      -      -      -      -     -      -    -      0x1613      4.24  1133.97  32.6724      4.24  1133.97 32.672 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -      -      -      -      -     -      -    -      0x1613  -2419.86  1386.38  32.6724  -2493.16  1428.19 32.705 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    153.91  1122.53  32.6724    153.91  1122.53 32.672 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -2553.39  1303.08  32.6724  -2581.29  1317.10 32.684 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -1705.80  1687.71  32.6724  -1779.62  1760.67 32.718 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -7379.26  1795.96  32.6724  -7379.26  1794.66 32.672 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 23.053 0.335 -0.100  0.336      -      -     -      -    2      0x1613   7043.25  2171.57  32.6724   6947.25  2141.01 32.657 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -2544.65  2268.67  32.6724  -2522.02  2248.37 32.663 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   4755.24  1932.58  32.6724   5147.22  2091.34 32.758 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   3673.61  1960.16  32.6724   4009.90  2139.27 32.767 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100119e.52570_62.diff.cut.dcmp
