#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -      -      -    -      0x1613  -6334.84  2596.31  32.5991  -6334.84  2595.65 32.599 0x00000011  ut091208d_templd/52/md05s027.g.091208d.37794_52_g.100110d.42319_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -      -      -    -      0x1613  -6598.07  2882.56  32.5991  -6741.82  2944.70 32.623 0x00000011  ut091208d_templd/52/md05s027.g.091208d.37794_52_g.100119d.52377_52.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -     -      -      -      -    -      0x1613   -525.62  1325.87  32.5991   -530.63  1338.50 32.609 0x00000011  ut091217d_templd/52/md05s027.g.091217d.39786_52_g.100110d.42319_52.diff.cut.dcmp
 2009-12-17T14:13:24.96 55182.592650      g      -     -      -      -     -      -      -      -    -      0x1613  -1787.10  2264.81  32.5991  -1755.45  2224.64 32.580 0x00000011  ut091217d_templd/52/md05s027.g.091217d.39786_52_g.100119d.52377_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -     -      -      -      -    -      0x1613  -3950.90  2363.81  32.5991  -3908.19  2337.98 32.587 0x00000011  ut091223d_templd/52/md05s027.g.091223d.45480_52_g.100119d.52377_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -      -      -    -      0x1613  -2643.45  1568.86  32.5991  -2643.45  1568.67 32.599 0x00000011  ut091223d_templd/52/md05s027.g.091223d.45480_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -     -      -      -      -    -      0x1613   -818.65  1477.02  32.5991   -818.65  1477.00 32.599 0x00000011  ut100107d_templd/52/md05s027.g.100107d.36407_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -      -      -     -      -      -      -    -      0x1613  -1534.07  1677.92  32.5991  -1520.85  1663.40 32.590 0x00000011  ut100107d_templd/52/md05s027.g.100107d.36407_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -     -      -      -      -    -      0x1613  -1167.96  2226.93  32.5991  -1150.34  2193.32 32.583 0x00000011  ut100110d_templd/52/md05s027.g.100110d.42319_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -      -      -    -      0x1613  -3078.90  1048.51  32.5991  -3170.70  1079.37 32.631 0x00000011  ut100113d_templd/52/md05s027.g.100113d.43385_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -      -      -    -      0x1613  -4369.87  2035.15  32.5991  -4554.37  2120.66 32.644 0x00000011  ut100113d_templd/52/md05s027.g.100113d.43385_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -      -      -     -      -      -      -    -      0x1613  -3635.68  2023.01  32.5991  -3620.64  2014.36 32.595 0x00000011  ut100116d_templd/52/md05s027.g.100116d.46093_52_g.100119d.52377_52.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -     -      -      -      -    -      0x1613  -2401.04  1950.89  32.5991  -2401.04  1950.76 32.599 0x00000011  ut100116d_templd/52/md05s027.g.100116d.46093_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-19T11:43:26.40 55215.488500      g      -     -      -      -     -      -      -      -    -      0x1613   1097.61  2217.54  32.5991   1097.61  2217.52 32.599 0x00000011  ut100119d_templd/52/md05s027.g.100119d.52377_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -      -      -    -      0x1613  -1979.98  1274.16  32.5991  -1979.98  1274.03 32.599 0x00000011  ut100125d_templd/52/md05s027.g.100125d.96913_52_g.100110d.42319_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -      -      -    -      0x1613  -3094.22  1519.80  32.5991  -2916.02  1432.02 32.535 0x00000011  ut100125d_templd/52/md05s027.g.100125d.96913_52_g.100119d.52377_52.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -      -      -     -      -      -      -    -      0x1613  -5472.40  3233.01  32.5991  -5472.40  3232.61 32.599 0x00000011  ut100203d_templd/52/md05s027.g.100203d.99501_52_g.100110d.42319_52.diff.cut.dcmp
