#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -508.51  274.80  31.5967  -529.64  286.18 31.641 0x00000011  ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -657.24  286.57  31.5967  -675.84  294.61 31.627 0x00000011  ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -814.25  381.77  31.5967  -867.20  406.52 31.665 0x00000011  ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -302.79  326.86  31.5967  -332.22  358.61 31.697 0x00000011  ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -517.32  339.25  31.5967  -524.03  343.62 31.611 0x00000011  ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -257.93  230.67  31.5967  -259.57  232.13 31.604 0x00000011  ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -454.16  350.26  31.5967  -435.88  336.14 31.552 0x00000011  ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -384.04  488.83  31.5967  -369.91  470.83 31.556 0x00000011  ut100721f_templf/102/md10s046.g.ut100721f.352045_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613 -1183.52  901.71  31.5967 -1198.22  912.84 31.610 0x00000011  ut100802f_templf/102/md10s046.g.ut100802f.352098_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -719.48  399.89  31.5967  -702.58  390.45 31.571 0x00000011  ut100805f_templf/102/md10s046.g.ut100805f.352151_102_g.templf.337162_102.diff.cut.dcmp
