#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -      -      -    -      0x1613  -2399.41  1749.81  32.7854  -2252.50  1642.54 32.717 0x00000011  ut091211e_temple/43/md04s044.g.091211e.44070_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -      -      -    -      0x1613  -2015.21  1324.34  32.7854  -1939.64  1274.55 32.744 0x00000011  ut091214e_temple/43/md04s044.g.091214e.38634_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -      -      -    -      0x1613   -971.06  1985.49  32.7854   -910.43  1861.50 32.715 0x00000011  ut091223e_temple/43/md04s044.g.091223e.45289_43_g.100110e.42117_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -1749.65  1095.88  32.7854  -1638.59  1026.21 32.714 0x00000011  ut091226e_temple/43/md04s044.g.091226e.41186_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -      -      -    -      0x1613  -3221.91  1571.60  32.7854  -3221.91  1571.32 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.45885_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -      -      -    -      0x1613  -3100.63  1704.19  32.7854  -3100.63  1703.95 32.785 0x00000011  ut100116e_temple/43/md04s044.g.100116e.54225_43_g.100110e.42117_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -      -      -    -      0x1613  -1902.01  1473.17  32.7854  -1787.36  1384.27 32.718 0x00000011  ut100119e_temple/43/md04s044.g.100119e.52181_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -      -      -    -      0x1613 -10432.50  5715.66  32.7854  -9502.29  5205.28 32.684 0x00000011  ut100203e_temple/43/md04s044.g.100203e.99358_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613  -3073.43  1823.35  32.7854  -2907.66  1724.79 32.725 0x00000011 ut100206e_temple/43/md04s044.g.100206e.100770_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -      -      -    -      0x1613  -2057.86  1387.01  32.7854  -1891.37  1274.67 32.694 0x00000011 ut100209e_temple/43/md04s044.g.100209e.102307_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -      -      -    -      0x1613  -2514.84  1208.64  32.7854  -2263.34  1087.57 32.671 0x00000011  ut100212e_temple/43/md04s044.g.100212e.59114_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -  -      -  -      -      -      -    -      0x1613  -1672.89  1321.64  32.7854  -1672.89  1321.55 32.785 0x00000011  ut100215e_temple/43/md04s044.g.100215e.60863_43_g.100110e.42117_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613  -4148.34  1525.97  32.7854  -3921.70  1442.14 32.724 0x00000011  ut100221e_temple/43/md04s044.g.100221e.63057_43_g.100110e.42117_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613   -546.46  1537.78  32.7854   -534.76  1504.85 32.762 0x00000011  ut100320e_temple/43/md04s044.g.100320e.74875_43_g.100110e.42117_43.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -  -      -      -      -    -      0x1613  -7175.52  3852.53  32.7854  -5717.07  3069.03 32.539 0x00000011  ut100404e_temple/43/md04s044.g.100404e.79945_43_g.100110e.42117_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -      -      -    -      0x1613   -411.11  3014.80  32.7854   -370.61  2717.80 32.673 0x00000011  ut100416e_temple/43/md04s044.g.100416e.93036_43_g.100110e.42117_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -      -      -    -      0x1613   2174.65  2160.61  32.7854   1976.56  1963.71 32.682 0x00000011  ut100419e_temple/43/md04s044.g.100419e.94301_43_g.100110e.42117_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -1289.75  1314.40  32.7854  -1244.70  1268.44 32.747 0x00000011 ut100504e_temple/43/md04s044.g.100504e.105931_43_g.100110e.42117_43.diff.cut.dcmp
 2010-12-15T12:20:57.12 55545.514550      g      -     -  -      -  -      -      -      -    -      0x1613    252.15  1515.28  32.7854    252.15  1515.28 32.785 0x00000011 ut101215e_temple/43/md04s044.g.101215e.204097_43_g.100110e.42117_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -      -      -    -      0x1613    472.55  1415.65  32.7854    432.60  1295.97 32.690 0x00000011 ut101230e_temple/43/md04s044.g.101230e.211901_43_g.100110e.42117_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -      -      -    -      0x1613   2138.56  2442.58  32.7854   2020.42  2307.57 32.724 0x00000011 ut110102e_temple/43/md04s044.g.110102e.212396_43_g.100110e.42117_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -      -      -    -      0x1613  -4933.72  1989.28  32.7854  -4612.48  1859.27 32.712 0x00000011 ut110105e_temple/43/md04s044.g.110105e.212879_43_g.100110e.42117_43.diff.cut.dcmp
 2011-01-11T12:56:02.69 55572.538920      g      -     -  -      -  -      -      -      -    -      0x1613    278.55  2665.75  32.7854    262.94  2516.40 32.723 0x00000011 ut110111e_temple/43/md04s044.g.110111e.213952_43_g.100110e.42117_43.diff.cut.dcmp
