#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.865 0.072      -      -      -      -      -      -    -      0x1613  17130.76 1153.90  32.4496  17463.71 1165.18 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -430.43 1007.48  32.4496   -673.14 1575.55 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.758 0.185      -      -      -      -      -      -    -      0x1613  18905.82 3225.51  32.4496  18853.65 3211.88 32.447 0x00000011  ut100721j_templj/94/md09s081.g.100721j.130562_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.775 0.129      -      -      -      -      -      -    -      0x1613  18606.38 2223.93  32.4496  19883.91 2369.50 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   4451.35 2115.99  32.4496   7350.75 3493.59 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.651 0.087      -      -      -      -      -      -    -      0x1613  20863.05 1685.78  32.4496  21104.63 1694.08 32.462 0x00000011  ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.184 0.332      -      -      -      -      -      -    -      0x1613   5085.29 1553.86  32.4496   8036.66 2454.55 32.947 0x00000011 ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.588 0.102 -0.915  0.201      -      -      -      -    1      0x1613  22119.31 2087.74  32.4496  23891.95 2244.19 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.855 0.323  0.728  0.381      -      -      -      -    1      0x1613   6883.28 2048.22  32.4496   7063.10 2100.71 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -7666.13 1909.15  32.4496 -12288.43 3058.16 32.962 0x00000011 ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.996 0.089 -0.342  0.094      -      -      -      -    2      0x1613  15188.97 1256.80  32.4496  16188.56 1331.11 32.519 0x00000011  ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    658.98 1194.40  32.4496   1030.55 1867.86 32.935 0x00000011 ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.223 0.158 -0.047  0.240      -      -      -      -    1      0x1613  12315.97 1795.57  32.4496  12784.05 1860.06 32.490 0x00000011  ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -2560.24 1670.52  32.4496  -4166.39 2718.24 32.978 0x00000011 ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.633 0.171 -0.646  0.174      -      -      -      -    2      0x1613  21222.51 3346.04  32.4496  21146.41 3328.30 32.446 0x00000011  ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   9127.43 3272.01  32.4496  14070.46 5042.32 32.919 0x00000011 ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090830j.127887_94.diff.cut.dcmp
