#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.711 0.247  0.574  0.285      -      -      -      -    1      0x1613   4158.63  940.15  31.7584   4178.60  943.87 31.764 0x00000011  ut091126e_temple/42/md04s042.g.ut091126e.648811_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   1631.19  659.18  31.7584   1597.88  645.55 31.736 0x00000011  ut091211e_temple/42/md04s042.g.ut091211e.648877_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1931.84  665.14  31.7584   1973.20  679.13 31.781 0x00000011  ut091214e_temple/42/md04s042.g.ut091214e.446760_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.26  798.81  31.7584  -1039.78  785.54 31.740 0x00000011  ut091223e_temple/42/md04s042.g.ut091223e.648946_42_g.temple.452647_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -212.20  767.32  31.7584   -211.13  763.44 31.753 0x00000011  ut091226e_temple/42/md04s042.g.ut091226e.446816_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -3989.27  463.81  31.7584  -4124.52  478.01 31.795 0x00000011  ut100110e_temple/42/md04s042.g.ut100110e.446874_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2775.54  490.17  31.7584  -2706.37  477.30 31.731 0x00000011  ut100116e_temple/42/md04s042.g.ut100116e.649016_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1728.67  556.44  31.7584  -1705.74  548.83 31.744 0x00000011  ut100119e_temple/42/md04s042.g.ut100119e.446932_42_g.temple.452647_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    666.86  790.02  31.7584    634.27  751.39 31.704 0x00000011  ut100125e_temple/42/md04s042.g.ut100125e.649137_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613  -6404.26 2507.71  31.7584  -6449.84 2524.85 31.766 0x00000011  ut100203e_temple/42/md04s042.g.ut100203e.649202_42_g.temple.452647_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -3700.41  904.70  31.7584  -3577.42  874.00 31.722 0x00000011  ut100206e_temple/42/md04s042.g.ut100206e.649264_42_g.temple.452647_42.diff.cut.dcmp
