#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1050.03 1107.13  31.6834   1029.82 1085.78 31.662 0x00000011  ut091214g_templg/41/md04s061.g.ut091214g.446775_41_g.templg.452398_41.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613   1792.87 1692.33  31.6834   1813.63 1711.84 31.696 0x00000011  ut091223g_templg/41/md04s061.g.ut091223g.648964_41_g.templg.452398_41.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -      -      -      -      -      -      -    -      0x1613   -509.51  885.28  31.6834   -587.75 1021.21 31.838 0x00000011  ut100110g_templg/41/md04s061.g.ut100110g.446889_41_g.templg.452398_41.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613    360.56  692.85  31.6834    359.40  690.61 31.680 0x00000011  ut100116g_templg/41/md04s061.g.ut100116g.649034_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-03T08:56:25.73 55230.372520      g      -     -      -      -      -      -      -      -    -      0x1613   1092.49 2370.60  31.6834   1018.73 2210.52 31.608 0x00000011  ut100203g_templg/41/md04s061.g.ut100203g.649219_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1493.97  848.88  31.6834  -1412.48  802.47 31.622 0x00000011  ut100206g_templg/41/md04s061.g.ut100206g.649279_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -      -      -      -      -      -      -    -      0x1613 -14058.00 1196.14  31.6834 -13417.87 1134.90 31.633 0x00000011  ut100212g_templg/41/md04s061.g.ut100212g.649399_41_g.templg.452398_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2218.05  638.34  31.6834  -2293.25  659.64 31.720 0x00000011  ut100215g_templg/41/md04s061.g.ut100215g.447005_41_g.templg.452398_41.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613  -4636.57 1045.48  31.6834  -4727.12 1065.00 31.704 0x00000011  ut100320g_templg/41/md04s061.g.ut100320g.649519_41_g.templg.452398_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   1385.01  772.91  31.6834   1442.69  804.99 31.728 0x00000011  ut101230g_templg/41/md04s061.g.ut101230g.649752_41_g.templg.452398_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   1941.33 1181.80  31.6834   2000.69 1217.79 31.716 0x00000011  ut110102g_templg/41/md04s061.g.ut110102g.649809_41_g.templg.452398_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.03 1291.15  31.6834  -2489.44 1303.73 31.694 0x00000011  ut110111g_templg/41/md04s061.g.ut110111g.649925_41_g.templg.452398_41.diff.cut.dcmp
 2011-01-26T14:13:37.06 55587.592790      g 22.974 0.377  0.393  0.446      -      -      -      -    1      0x1613   3046.02 1004.22  31.6834   2885.18  950.82 31.625 0x00000011  ut110126g_templg/41/md04s061.g.ut110126g.649985_41_g.templg.452398_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -5470.63  620.95  31.6834  -5617.68  635.52 31.712 0x00000011  ut110201g_templg/41/md04s061.g.ut110201g.447177_41_g.templg.452398_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -2841.96  784.11  31.6834  -2861.40  789.03 31.691 0x00000011  ut110204g_templg/41/md04s061.g.ut110204g.650105_41_g.templg.452398_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -2845.69 1282.49  31.6834  -2902.07 1307.62 31.705 0x00000011  ut110222g_templg/41/md04s061.g.ut110222g.650225_41_g.templg.452398_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -1372.55  718.70  31.6834  -1364.86  714.56 31.677 0x00000011  ut110309g_templg/41/md04s061.g.ut110309g.650285_41_g.templg.452398_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1839.36 1092.18  31.6834   1829.90 1086.43 31.678 0x00000011  ut110315g_templg/41/md04s061.g.ut110315g.447234_41_g.templg.452398_41.diff.cut.dcmp
 2011-04-02T09:47:22.56 55653.407900      g 21.297 0.090 -1.100  0.095      -      -      -      -    2      0x1613  14272.14 1175.63  31.6834  13829.58 1131.97 31.649 0x00000011  ut110402g_templg/41/md04s061.g.ut110402g.650522_41_g.templg.452398_41.diff.cut.dcmp
 2011-04-11T07:12:53.57 55662.300620      g      -     -      -      -      -      -      -      -    -      0x1613   3091.45 1384.61  31.6834   3061.42 1370.87 31.673 0x00000011  ut110411g_templg/41/md04s061.g.ut110411g.650582_41_g.templg.452398_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -221.43  826.52  31.6834   -229.09  855.09 31.720 0x00000011  ut110423g_templg/41/md04s061.g.ut110423g.447293_41_g.templg.452398_41.diff.cut.dcmp
 2011-04-26T06:55:32.45 55677.288570      g      -     -      -      -      -      -      -      -    -      0x1613  -9408.21  881.18  31.6834  -8895.84  829.12 31.623 0x00000011  ut110426g_templg/41/md04s061.g.ut110426g.650642_41_g.templg.452398_41.diff.cut.dcmp
 2011-04-29T07:34:07.10 55680.315360      g      -     -      -      -      -      -      -      -    -      0x1613   2233.51  911.96  31.6834   2166.65  884.43 31.650 0x00000011  ut110429g_templg/41/md04s061.g.ut110429g.650702_41_g.templg.452398_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   3238.35 1231.15  31.6834   3270.72 1243.09 31.694 0x00000011  ut120121g_templg/41/md04s061.g.ut120121g.646749_41_g.templg.452398_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.60  787.34  31.6834  -1297.85  794.75 31.694 0x00000011  ut120126g_templg/41/md04s061.g.ut120126g.676338_41_g.templg.452398_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   1827.10  887.90  31.6834   1799.54  874.35 31.667 0x00000011  ut120216g_templg/41/md04s061.g.ut120216g.747034_41_g.templg.452398_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -2534.01  730.79  31.6834  -2624.99  756.64 31.722 0x00000011  ut120227g_templg/41/md04s061.g.ut120227g.778287_41_g.templg.452398_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   -821.65  985.80  31.6834   -844.51 1013.20 31.713 0x00000011  ut120328g_templg/41/md04s061.g.ut120328g.842940_41_g.templg.452398_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   2701.48 1080.45  31.6834   2620.36 1047.73 31.650 0x00000011  ut120423g_templg/41/md04s061.g.ut120423g.875328_41_g.templg.452398_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g 22.521 0.201  0.781  0.203      -      -      -      -    2      0x1613   4624.34  857.68  31.6834   4316.88  799.66 31.609 0x00000011  ut120426g_templg/41/md04s061.g.ut120426g.885372_41_g.templg.452398_41.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g 22.322 0.273  1.330  0.275      -      -      -      -    2      0x1613   5551.99 1365.81  31.6834   5392.23 1325.57 31.652 0x00000011 ut130202g_templg/41/md04s061.g.ut130202g.1980777_41_g.templg.452398_41.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 21.933 0.104  0.834  0.108      -      -      -      -    2      0x1613   7946.34  761.70  31.6834   8216.51  783.92 31.720 0x00000011 ut130210g_templg/41/md04s061.g.ut130210g.2008527_41_g.templg.452398_41.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 22.283 0.282  1.106  0.295      -      -      -      -    1      0x1613   5756.31 1445.33  31.6834   5534.32 1388.65 31.641 0x00000011 ut130213g_templg/41/md04s061.g.ut130213g.2017915_41_g.templg.452398_41.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 21.566 0.079  0.734  0.102      -      -      -      -    1      0x1613  11141.91  811.47  31.6834  10353.32  747.93 31.604 0x00000011 ut130306g_templg/41/md04s061.g.ut130306g.2116059_41_g.templg.452398_41.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 21.479 0.078 -0.239  0.142      -      -      -      -    1      0x1613  12073.39  865.02  31.6834  11298.72  802.74 31.611 0x00000011 ut130309g_templg/41/md04s061.g.ut130309g.2125632_41_g.templg.452398_41.diff.cut.dcmp
