#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  32548.77 14126.96  33.1954  12536.45 5439.89 32.160 0x00000011  ut100410f_templf/84/md08s053.g.100410f.81661_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6209.19  2825.85  33.1954   6582.56 2995.16 33.259 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6328.28  3537.85  33.1954  -2675.01 1495.27 32.261 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5655.46  3505.23  33.1954  -2439.09 1511.57 32.282 0x00000011  ut100416f_templf/84/md08s053.g.100416f.93516_84_g.100513f.108035_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3352.17  2805.83  33.1954   3428.04 2869.16 33.220 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100204f.127021_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8601.78  3849.15  33.1954  -3487.13 1560.10 32.215 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100510f.106869_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10761.67  3835.70  33.1954  -4356.72 1552.31 32.214 0x00000011  ut100419f_templf/84/md08s053.g.100419f.94938_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.250 0.183 -0.113  0.332      -      -      -      -    1      0x1613   9506.70  1600.54  33.1954   9506.70 1598.12 33.195 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2159.69  3722.77  33.1954    822.91 1418.47 32.148 0x00000011 ut100510f_templf/84/md08s053.g.100510f.106869_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2178.06  3728.62  33.1954   -826.02 1414.04 32.143 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.507 0.343  0.291  0.344      -      -      -      -    2      0x1613   7504.46  2372.35  33.1954   7504.46 2371.33 33.195 0x00000011 ut100513f_templf/84/md08s053.g.100513f.108035_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.980 0.155 -0.091  0.245      -      -      -      -    1      0x1613  12196.40  1749.18  33.1954  12196.40 1745.54 33.195 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     78.04  2696.41  33.1954     29.33 1013.41 32.133 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1416.00  3838.77  33.1954    539.54 1462.68 32.148 0x00000011 ut100516f_templf/84/md08s053.g.100516f.108989_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.561 0.185 -0.490  0.357      -      -      -      -    1      0x1613  17945.49  3066.94  33.1954  16664.62 2843.86 33.115 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4841.46  3961.93  33.1954   1793.15 1467.30 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   8371.39  3955.46  33.1954   3101.97 1465.39 32.117 0x00000011 ut100519f_templf/84/md08s053.g.100519f.111763_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 22.532 0.260 -0.506  0.262      -      -      -      -    2      0x1613  18424.22  4423.30  33.1954  17102.87 4103.02 33.115 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   7212.83  5019.59  33.1954   2684.02 1867.71 32.122 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   7256.09  5041.45  33.1954   2686.97 1866.71 32.117 0x00000011 ut100522f_templf/84/md08s053.g.100522f.112634_84_g.100513f.108035_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 23.003 0.334  0.001  0.335      -      -      -      -    2      0x1613  11938.81  3675.22  33.1954  11938.81 3673.56 33.195 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100204f.127021_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4276.48  4226.11  33.1954   1607.26 1588.26 32.133 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100510f.106869_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3892.00  5405.83  33.1954   1482.97 2059.74 32.148 0x00000011 ut100531f_templf/84/md08s053.g.100531f.113990_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.472 0.313  0.482  0.366      -      -      -      -    1      0x1613   7748.73  2234.73  33.1954   7748.73 2233.58 33.195 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2955.00  3131.42  33.1954  -1110.60 1176.86 32.133 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2024.04  4527.26  33.1954    771.22 1725.01 32.148 0x00000011 ut100603f_templf/84/md08s053.g.100603f.114939_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.547 0.212  0.021  0.341      -      -      -      -    1      0x1613   7236.70  1415.92  33.1954   7236.70 1414.34 33.195 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2891.46  2206.59  33.1954  -1126.05  859.27 32.172 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4465.86  3468.34  33.1954  -1701.63 1321.45 32.148 0x00000011 ut100606f_templf/84/md08s053.g.100606f.116261_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2320.78  2831.65  33.1954   2205.13 2690.46 33.140 0x00000011 ut100615f_templf/84/md08s053.g.100615f.118626_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -10207.14  3749.89  33.1954  -3850.03 1413.97 32.137 0x00000011 ut100615f_templf/84/md08s053.g.100615f.118626_84_g.100510f.106869_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -10854.66  3707.03  33.1954  -4104.84 1401.35 32.140 0x00000011 ut100615f_templf/84/md08s053.g.100615f.118626_84_g.100513f.108035_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    820.97  2192.76  33.1954    820.97 2192.75 33.195 0x00000011 ut100618f_templf/84/md08s053.g.100618f.119244_84_g.100204f.127021_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -11192.15  2963.62  33.1954  -4206.43 1113.16 32.133 0x00000011 ut100618f_templf/84/md08s053.g.100618f.119244_84_g.100510f.106869_84.diff.cut.dcmp
