#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.054 0.253 -0.874  0.429      -      -     -      -    1      0x1613   6890.41  1608.44  32.6493   6968.91  1625.49 32.662 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100116h.46349_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.362 0.257 -0.566  0.431      -      -     -      -    1      0x1613   5185.83  1227.19  32.6493   5298.81  1252.97 32.673 0x00000011  ut091226h_templh/64/md06s067.g.091226h.41530_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -     -      -    -      0x1613   5186.82  1758.67  32.6493   5473.45  1855.16 32.708 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -     -      -    -      0x1613   3201.17  1434.48  32.6493   3343.09  1497.76 32.696 0x00000011  ut100107h_templh/64/md06s067.g.100107h.36614_64_g.100119h.52596_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2004.57  1922.61  32.6493   2101.56  2015.54 32.701 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100116h.46349_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   1495.53  1649.67  32.6493   1570.49  1732.29 32.702 0x00000011  ut100113h_templh/64/md06s067.g.100113h.43602_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   2750.28  1723.20  32.6493   2774.45  1738.15 32.659 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1658.76  1530.17  32.6493   1641.89  1514.53 32.638 0x00000011 ut100206h_templh/64/md06s067.g.100206h.101100_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2636.32  2049.28  32.6493   2866.28  2227.87 32.740 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1697.48  1845.45  32.6493   1794.26  1950.59 32.709 0x00000011 ut100209h_templh/64/md06s067.g.100209h.102642_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   2702.39  1307.08  32.6493   2690.72  1301.20 32.645 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100119h.52596_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -     -      -    -      0x1613   4755.05  1627.68  32.6493   5028.00  1720.48 32.710 0x00000011  ut100215h_templh/64/md06s067.g.100215h.61232_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.310 0.330 -0.188  0.331      -      -     -      -    2      0x1613   5442.16  1655.97  32.6493   5809.40  1766.90 32.720 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100116h.46349_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   3511.42  1249.86  32.6493   3735.97  1329.34 32.717 0x00000011  ut100221h_templh/64/md06s067.g.100221h.63404_64_g.100119h.52596_64.diff.cut.dcmp
