#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -4689.82  1008.96  32.6549  -4860.00  1044.60 32.694 0x00000011  ut100107m_templm/62/md06s115.g.100107m.36654_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.464 0.309      -      -      -      -      -      -    -      0x1613   4744.27  1349.31  32.6549   4870.00  1384.34 32.683 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2828.01  1118.70  32.6549  -2952.30  1167.55 32.702 0x00000011  ut100113m_templm/62/md06s115.g.100113m.43645_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g 23.440 0.318      -      -      -      -      -      -    -      0x1613   4852.72  1420.06  32.6549   4841.56  1416.09 32.652 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -      -      -      -      -    -      0x1613  -1786.78  1265.30  32.6549  -1812.97  1283.74 32.671 0x00000011  ut100116m_templm/62/md06s115.g.100116m.46394_62_g.100119m.52641_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.465 0.237      -      -      -      -      -      -    -      0x1613   4743.32  1036.89  32.6549   4743.32  1035.96 32.655 0x00000011  ut100119m_templm/62/md06s115.g.100119m.52641_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.815 0.143      -      -      -      -      -      -    -      0x1613   8628.05  1140.48  32.6549   8492.44  1119.80 32.638 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100107m.36654_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2102.73  1064.95  32.6549   2099.25  1063.01 32.653 0x00000011  ut100125m_templm/62/md06s115.g.100125m.97141_62_g.100119m.52641_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -13075.97  1901.33  32.6549 -13075.97  1897.48 32.655 0x00000011  ut100203m_templm/62/md06s115.g.100203m.99731_62_g.100107m.36654_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -933.94  2421.06  32.6549  -1003.87  2602.33 32.733 0x00000011  ut100203m_templm/62/md06s115.g.100203m.99731_62_g.100119m.52641_62.diff.cut.dcmp
