#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -135.67  303.00  31.5201  -139.36  311.23 31.549 0x00000011  ut090528g_templg/81/md08s054.g.ut090528g.862127_81_g.templg.874972_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   407.37  247.90  31.5201   422.97  257.36 31.561 0x00000011  ut090531g_templg/81/md08s054.g.ut090531g.862187_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   311.53  512.70  31.5201   318.29  523.81 31.543 0x00000011  ut090611g_templg/81/md08s054.g.ut090611g.862247_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613 -1763.61  539.67  31.5201 -1974.80  604.02 31.643 0x00000011  ut090614g_templg/81/md08s054.g.ut090614g.862306_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613  -711.29  541.34  31.5201  -762.37  580.17 31.595 0x00000011  ut090617g_templg/81/md08s054.g.ut090617g.862364_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613 -1313.88  437.19  31.5201 -1325.67  440.94 31.530 0x00000011  ut090620g_templg/81/md08s054.g.ut090620g.862421_81_g.templg.874972_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -932.45  468.67  31.5201  -970.12  487.52 31.563 0x00000011  ut090629g_templg/81/md08s054.g.ut090629g.862476_81_g.templg.874972_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613 -4265.12  735.31  31.5201 -4178.41  719.32 31.498 0x00000011  ut090702g_templg/81/md08s054.g.ut090702g.862528_81_g.templg.874972_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  -971.41  882.10  31.5201 -1042.23  946.36 31.596 0x00000011  ut090717g_templg/81/md08s054.g.ut090717g.862584_81_g.templg.874972_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -636.03  374.02  31.5201  -732.82  430.89 31.674 0x00000011  ut090915g_templg/81/md08s054.g.ut090915g.862640_81_g.templg.874972_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613  -160.13  497.08  31.5201  -185.25  575.05 31.678 0x00000011  ut090918g_templg/81/md08s054.g.ut090918g.862693_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613  -605.62 2024.80  31.5201  -623.85 2085.74 31.552 0x00000011  ut100410g_templg/81/md08s054.g.ut100410g.862749_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -494.78  478.39  31.5201  -564.49  545.76 31.663 0x00000011  ut100416g_templg/81/md08s054.g.ut100416g.862809_81_g.templg.874972_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   578.97  600.12  31.5201   616.79  639.29 31.589 0x00000011  ut100419g_templg/81/md08s054.g.ut100419g.862869_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613    20.09  304.45  31.5201    19.66  297.96 31.497 0x00000011  ut100510g_templg/81/md08s054.g.ut100510g.862928_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -350.22  372.13  31.5201  -356.27  378.55 31.539 0x00000011  ut100513g_templg/81/md08s054.g.ut100513g.862988_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -185.25  279.64  31.5201  -184.25  278.12 31.514 0x00000011  ut100516g_templg/81/md08s054.g.ut100516g.863046_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   157.95  465.77  31.5201   154.67  456.09 31.497 0x00000011  ut100519g_templg/81/md08s054.g.ut100519g.863101_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -780.63  908.20  31.5201  -755.31  878.71 31.484 0x00000011  ut100522g_templg/81/md08s054.g.ut100522g.863157_81_g.templg.874972_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -152.81  724.95  31.5201  -148.89  706.36 31.492 0x00000011  ut100531g_templg/81/md08s054.g.ut100531g.863215_81_g.templg.874972_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  -176.87  491.17  31.5201  -178.49  495.67 31.530 0x00000011  ut100603g_templg/81/md08s054.g.ut100603g.863273_81_g.templg.874972_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -246.47  230.94  31.5201  -246.63  231.08 31.521 0x00000011  ut100606g_templg/81/md08s054.g.ut100606g.863331_81_g.templg.874972_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -136.04  471.47  31.5201  -139.08  482.01 31.544 0x00000011  ut100615g_templg/81/md08s054.g.ut100615g.863389_81_g.templg.874972_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613  -553.56  381.81  31.5201  -554.99  382.76 31.523 0x00000011  ut100618g_templg/81/md08s054.g.ut100618g.863445_81_g.templg.874972_81.diff.cut.dcmp
