#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613    484.79  2930.86  32.6589    306.98  1855.90 32.163 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613  -2035.90  3477.41  32.6589  -1132.18  1933.79 32.022 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100513o.108090_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -      -      -    -      0x1613  -1468.20  2297.31  32.6589  -1851.42  2896.89 32.911 0x00000011  ut100416o_templo/82/md08s126.g.100416o.93570_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -      -      -    -      0x1613  -1817.48  2089.40  32.6589  -1921.98  2209.47 32.720 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100216o.127077_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   1200.72  2815.57  32.6589    650.67  1525.75 31.994 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   -378.67  3617.10  32.6589   -176.79  1688.73 31.832 0x00000011  ut100419o_templo/82/md08s126.g.100419o.94992_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   -483.19  2256.46  32.6589   -224.74  1049.51 31.828 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100513o.108090_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -      -      -    -      0x1613    211.94  1132.20  32.6589    211.94  1132.20 32.659 0x00000011 ut100510o_templo/82/md08s126.g.100510o.106923_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.39 55329.530849      g      -     -  -      -  -      -      -      -    -      0x1613    547.48  1567.49  32.6589    547.48  1567.48 32.659 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100216o.127077_82.diff.cut.dcmp
 2010-05-13T12:44:25.44 55329.530850      g      -     -  -      -  -      -      -      -    -      0x1613    830.77  2277.39  32.6589    446.81  1224.83 31.985 0x00000011 ut100513o_templo/82/md08s126.g.100513o.108090_82_g.100510o.106923_82.diff.cut.dcmp
