#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -39517.58 10689.34  32.8374 -14153.71 3826.28 31.723 0x00000011  ut100410d_templd/84/md08s032.g.100410d.81646_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   3572.61  2552.02  32.8374   4104.93 2932.02 32.988 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100206d.127005_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   7985.19  3468.36  32.8374   3782.73 1642.65 32.026 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   5766.55  3509.31  32.8374   2634.85 1603.29 31.987 0x00000011  ut100416d_templd/84/md08s032.g.100416d.93503_84_g.100513d.108021_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -      -      -      -      -    -      0x1613   2806.29  3315.93  32.8374   2898.23 3424.46 32.872 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100206d.127005_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -      -      -      -      -    -      0x1613   7500.94  4484.76  32.8374   3175.38 1898.31 31.904 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100510d.106855_84.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -     -      -      -      -      -      -    -      0x1613   3241.09  4647.85  32.8374   1322.18 1896.02 31.864 0x00000011  ut100419d_templd/84/md08s032.g.100419d.94923_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -443.12  1971.38  32.8374   -443.12 1971.38 32.837 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    344.33  3388.34  32.8374    131.61 1295.11 31.793 0x00000011 ut100510d_templd/84/md08s032.g.100510d.106855_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -288.65  3391.40  32.8374   -112.33 1319.77 31.813 0x00000011 ut100513d_templd/84/md08s032.g.100513d.108021_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   3790.32  1559.42  32.8374   3790.32 1559.03 32.837 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2867.24  2792.18  32.8374   1125.29 1095.78 31.822 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   2197.86  3140.09  32.8374    840.08 1200.20 31.793 0x00000011 ut100516d_templd/84/md08s032.g.100516d.108976_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.705 0.286 0.845  0.288      -      -      -      -    2      0x1613  11294.02  2981.69  32.8374  11056.27 2917.13 32.814 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.295 0.283 0.435  0.285      -      -      -      -    2      0x1613  16487.15  4304.44  32.8374   6596.38 1721.09 31.843 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  10664.66  4456.48  32.8374   4130.35 1725.54 31.808 0x00000011 ut100519d_templd/84/md08s032.g.100519d.111750_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    437.57  4629.72  32.8374    415.46 4395.77 32.781 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100206d.127005_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    995.69  6053.77  32.8374    389.12 2365.84 31.817 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   4717.83  6020.56  32.8374   1769.71 2258.32 31.773 0x00000011 ut100522d_templd/84/md08s032.g.100522d.112620_84_g.100513d.108021_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2714.09  3074.41  32.8374   1130.17 1280.17 31.886 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100510d.106855_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -13.03  4131.51  32.8374     -4.98 1579.17 31.793 0x00000011 ut100531d_templd/84/md08s032.g.100531d.113975_84_g.100513d.108021_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -4366.45  1834.54  32.8374  -4366.45 1834.10 32.837 0x00000011 ut100603d_templd/84/md08s032.g.100603d.114926_84_g.100206d.127005_84.diff.cut.dcmp
