#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -3274.22 2382.86  33.0929 -3211.50 2337.03 33.072 0x00000011   ut091208m_templm/103/md10s115.g.091208m.37968_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -224.85 2284.19  33.0929  -204.95 2082.05 32.992 0x00000011  ut091208m_templm/103/md10s115.g.091208m.37968_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.14 1270.79  33.0929 -1537.14 1270.71 33.093 0x00000011   ut091211m_templm/103/md10s115.g.091211m.44325_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -227.41 1308.71  33.0929  -188.91 1087.13 32.892 0x00000011  ut091211m_templm/103/md10s115.g.091211m.44325_103_g.091031m.127502_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -3505.40 1194.24  33.0929 -3505.40 1193.80 33.093 0x00000011   ut091214m_templm/103/md10s115.g.091214m.38906_103_g.090919m.31010_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -2201.68  670.11  33.0929 -1902.98  578.93 32.935 0x00000011  ut091214m_templm/103/md10s115.g.091214m.38906_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 23.465 0.242  0.112  0.343      -      -      -      -    1      0x1613  7100.71 1581.72  33.0929  7100.71 1580.35 33.093 0x00000011  ut100712m_templm/103/md10s115.g.100712m.129017_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 23.457 0.228  0.104  0.333      -      -      -      -    1      0x1613  7152.81 1505.33  33.0929  6512.63 1369.28 32.991 0x00000011 ut100712m_templm/103/md10s115.g.100712m.129017_103_g.091031m.127502_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.277 0.347 -0.132  0.348      -      -      -      -    2      0x1613  8442.93 2700.53  33.0929  8442.93 2699.40 33.093 0x00000011  ut100721m_templm/103/md10s115.g.100721m.130740_103_g.090919m.31010_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4556.31 2143.40  33.0929  3938.16 1852.25 32.935 0x00000011 ut100721m_templm/103/md10s115.g.100721m.130740_103_g.091031m.127502_103.diff.cut.dcmp
