#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  1168.72  588.33  31.4067  1315.44  662.08 31.535 0x00000011 ut090831j_templj/102/md10s084.g.ut090831j.351450_102_g.templj.337195_102.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613    19.40  272.12  31.4067    20.35  285.47 31.459 0x00000011 ut091208j_templj/102/md10s084.g.ut091208j.351837_102_g.templj.337195_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    61.32  242.33  31.4067    61.48  242.96 31.410 0x00000011 ut091211j_templj/102/md10s084.g.ut091211j.351900_102_g.templj.337195_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613   131.90  162.72  31.4067   134.65  166.11 31.429 0x00000011 ut091214j_templj/102/md10s084.g.ut091214j.351962_102_g.templj.337195_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   549.82  311.68  31.4067   546.49  309.75 31.400 0x00000011 ut100712j_templj/102/md10s084.g.ut100712j.352019_102_g.templj.337195_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613     5.64  480.56  31.4067     5.64  480.56 31.407 0x00000011 ut100721j_templj/102/md10s084.g.ut100721j.352071_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   602.20  857.13  31.4067   604.87  860.91 31.412 0x00000011 ut100802j_templj/102/md10s084.g.ut100802j.352123_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -165.80  321.06  31.4067  -159.74  309.33 31.366 0x00000011 ut100805j_templj/102/md10s084.g.ut100805j.352177_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   197.59  296.86  31.4067   193.52  290.74 31.384 0x00000011 ut100808j_templj/102/md10s084.g.ut100808j.352232_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -147.04  295.55  31.4067  -147.76  296.99 31.412 0x00000011 ut100814j_templj/102/md10s084.g.ut100814j.352287_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   242.77  259.46  31.4067   236.07  252.29 31.376 0x00000011 ut100817j_templj/102/md10s084.g.ut100817j.352342_102_g.templj.337195_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   126.45  344.74  31.4067   126.78  345.63 31.410 0x00000011 ut100820j_templj/102/md10s084.g.ut100820j.338711_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -213.90  505.18  31.4067  -223.47  527.77 31.454 0x00000011 ut100901j_templj/102/md10s084.g.ut100901j.352398_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -471.36  352.64  31.4067  -477.52  357.22 31.421 0x00000011 ut100904j_templj/102/md10s084.g.ut100904j.352451_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    79.66  461.31  31.4067    79.51  460.46 31.405 0x00000011 ut100907j_templj/102/md10s084.g.ut100907j.352509_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -987.56  995.49  31.4067 -1029.35 1037.57 31.452 0x00000011 ut100910j_templj/102/md10s084.g.ut100910j.352566_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613    42.51  324.27  31.4067    41.28  314.88 31.375 0x00000011 ut100913j_templj/102/md10s084.g.ut100913j.338599_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  1228.16 1567.78  31.4067  1204.86 1537.99 31.386 0x00000011 ut100919j_templj/102/md10s084.g.ut100919j.356504_102_g.templj.337195_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613    50.99  657.46  31.4067    49.78  641.84 31.381 0x00000011 ut100928j_templj/102/md10s084.g.ut100928j.352619_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -141.61  207.77  31.4067  -148.08  217.26 31.455 0x00000011 ut101007j_templj/102/md10s084.g.ut101007j.352677_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -177.46  450.83  31.4067  -179.83  456.85 31.421 0x00000011 ut101010j_templj/102/md10s084.g.ut101010j.352733_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -754.77  430.00  31.4067  -758.81  432.25 31.413 0x00000011 ut101013j_templj/102/md10s084.g.ut101013j.352789_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -221.23  783.57  31.4067  -219.24  776.53 31.397 0x00000011 ut101016j_templj/102/md10s084.g.ut101016j.352843_102_g.templj.337195_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   -15.31  304.11  31.4067   -14.44  286.91 31.343 0x00000011 ut101031j_templj/102/md10s084.g.ut101031j.352902_102_g.templj.337195_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   -16.13  277.86  31.4067   -16.04  276.30 31.401 0x00000011 ut101103j_templj/102/md10s084.g.ut101103j.338654_102_g.templj.337195_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -709.63  792.30  31.4067  -685.22  765.02 31.369 0x00000011 ut101130j_templj/102/md10s084.g.ut101130j.352961_102_g.templj.337195_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613    25.15  384.24  31.4067    24.36  372.19 31.372 0x00000011 ut110725j_templj/102/md10s084.g.ut110725j.339092_102_g.templj.337195_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   -21.19  359.08  31.4067   -21.10  357.53 31.402 0x00000011 ut110728j_templj/102/md10s084.g.ut110728j.342236_102_g.templj.337195_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   300.51  404.26  31.4067   303.15  407.80 31.416 0x00000011 ut110731j_templj/102/md10s084.g.ut110731j.344278_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   511.18  261.07  31.4067   507.47  259.13 31.399 0x00000011 ut110803j_templj/102/md10s084.g.ut110803j.351148_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   386.89  265.52  31.4067   395.94  271.71 31.432 0x00000011 ut110806j_templj/102/md10s084.g.ut110806j.353875_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  1041.84  496.87  31.4067  1021.04  486.86 31.385 0x00000011 ut110809j_templj/102/md10s084.g.ut110809j.354492_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   590.10  704.29  31.4067   571.22  681.74 31.371 0x00000011 ut110821j_templj/102/md10s084.g.ut110821j.363492_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   457.83  385.40  31.4067   455.94  383.78 31.402 0x00000011 ut110824j_templj/102/md10s084.g.ut110824j.365577_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613 -1366.64  660.97  31.4067 -1276.83  617.42 31.333 0x00000011 ut110827j_templj/102/md10s084.g.ut110827j.368565_102_g.templj.337195_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613   325.18  356.29  31.4067   333.95  365.89 31.436 0x00000011 ut110830j_templj/102/md10s084.g.ut110830j.369648_102_g.templj.337195_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  -861.34  530.80  31.4067  -896.06  552.13 31.450 0x00000011 ut110902j_templj/102/md10s084.g.ut110902j.372447_102_g.templj.337195_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   771.93  340.21  31.4067   775.56  341.74 31.412 0x00000011 ut110905j_templj/102/md10s084.g.ut110905j.377068_102_g.templj.337195_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  1768.78  701.52  31.4067  1868.24  740.77 31.466 0x00000011 ut110908j_templj/102/md10s084.g.ut110908j.380435_102_g.templj.337195_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613  1394.67  642.42  31.4067  1382.14  636.52 31.397 0x00000011 ut110917j_templj/102/md10s084.g.ut110917j.392978_102_g.templj.337195_102.diff.cut.dcmp
