#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -2520.90  2132.73  32.6848  -2395.50  2026.52 32.629 0x00000011  ut091126h_templh/31/md03s069.g.091126h.32873_31_g.100107h.36267_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   -941.73  2120.55  32.6848   -920.46  2072.64 32.660 0x00000011  ut091126h_templh/31/md03s069.g.091126h.32873_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -963.41  1328.93  32.6848   -963.41  1328.90 32.685 0x00000011  ut091208h_templh/31/md03s069.g.091208h.37627_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    550.63  1289.20  32.6848    596.18  1395.84 32.771 0x00000011  ut091208h_templh/31/md03s069.g.091208h.37627_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613     65.10   886.51  32.6848     67.43   918.26 32.723 0x00000011  ut091214h_templh/31/md03s069.g.091214h.38443_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1707.50   784.17  32.6848   1770.11   812.76 32.724 0x00000011  ut091214h_templh/31/md03s069.g.091214h.38443_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    589.96   821.16  32.6848    600.76   836.18 32.705 0x00000011  ut091217h_templh/31/md03s069.g.091217h.39611_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2038.93   747.13  32.6848   2111.17   773.35 32.723 0x00000011  ut091217h_templh/31/md03s069.g.091217h.39611_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1937.13  1177.26  32.6848  -2114.07  1284.64 32.780 0x00000011  ut091223h_templh/31/md03s069.g.091223h.45099_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613     96.88  1104.53  32.6848    106.15  1210.20 32.784 0x00000011  ut091223h_templh/31/md03s069.g.091223h.45099_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    443.54  1041.35  32.6848    443.54  1041.34 32.685 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1925.47   797.60  32.6848   1889.11   782.34 32.664 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1574.20   805.22  32.6848   1592.14   814.26 32.697 0x00000011  ut100107h_templh/31/md03s069.g.100107h.36267_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -379.95   993.63  32.6848   -379.95   993.62 32.685 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   1487.70   841.76  32.6848   1453.17   822.11 32.659 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -      -      -    -      0x1613  -2094.61   735.29  32.6848  -2094.61   735.03 32.685 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -      -      -    -      0x1613   -665.58   331.70  32.6848   -685.05   341.34 32.716 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   1789.89   858.50  32.6848   1789.89   858.34 32.685 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.819 0.222     -      -      -      -      -      -    -      0x1613   3519.01   721.61  32.6848   3464.34   709.68 32.668 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -1568.86   800.18  32.6848  -1568.86   800.05 32.685 0x00000011  ut100119h_templh/31/md03s069.g.100119h.51848_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    876.25  1581.77  32.6848    876.25  1581.75 32.685 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   3385.47  1357.04  32.6848   3426.88  1373.27 32.698 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -334.87  2079.03  32.6848   -334.87  2079.03 32.685 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   2776.41  2200.24  32.6848   2785.63  2207.40 32.688 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -      -      -    -      0x1613   1043.14  1601.44  32.6848   1041.89  1599.49 32.684 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -      -      -    -      0x1613   3740.59  1516.37  32.6848   3764.09  1525.50 32.692 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -3945.74  1352.64  32.6848  -3812.49  1306.48 32.648 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -1328.27  1319.66  32.6848  -1319.86  1311.24 32.678 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -      -      -    -      0x1613    837.44  1143.34  32.6848    837.44  1143.31 32.685 0x00000011  ut100212h_templh/31/md03s069.g.100212h.58959_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -      -      -    -      0x1613   2621.57   920.01  32.6848   2599.93   912.10 32.676 0x00000011  ut100212h_templh/31/md03s069.g.100212h.58959_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -879.00  1006.78  32.6848   -879.00  1006.75 32.685 0x00000011  ut100215h_templh/31/md03s069.g.100215h.60711_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -449.41   835.52  32.6848   -431.72   802.62 32.641 0x00000011  ut100215h_templh/31/md03s069.g.100215h.60711_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   1201.40  1317.28  32.6848   1201.40  1317.23 32.685 0x00000011  ut100221h_templh/31/md03s069.g.100221h.62914_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.851 0.299 0.151  0.438      -      -      -      -    1      0x1613   3414.73   939.57  32.6848   3633.09   999.09 32.752 0x00000011  ut100221h_templh/31/md03s069.g.100221h.62914_31_g.100119h.51848_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   1803.95  1101.63  32.6848   1975.26  1206.11 32.783 0x00000011  ut100320h_templh/31/md03s069.g.100320h.74740_31_g.100107h.36267_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   3107.44  1057.37  32.6848   3431.49  1167.20 32.792 0x00000011  ut100320h_templh/31/md03s069.g.100320h.74740_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -2497.49  1135.04  32.6848  -2497.49  1134.80 32.685 0x00000011 ut101013h_templh/31/md03s069.g.101013h.170886_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   -870.60   912.30  32.6848   -877.77   919.77 32.694 0x00000011 ut101013h_templh/31/md03s069.g.101013h.170886_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613  -2326.68  1246.41  32.6848  -2326.68  1246.22 32.685 0x00000011 ut101016h_templh/31/md03s069.g.101016h.172760_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   -893.53  1148.66  32.6848   -929.03  1194.26 32.727 0x00000011 ut101016h_templh/31/md03s069.g.101016h.172760_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -1370.04  1153.84  32.6848  -1370.04  1153.77 32.685 0x00000011 ut101103h_templh/31/md03s069.g.101103h.178092_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    812.40   968.79  32.6848    825.45   984.32 32.702 0x00000011 ut101103h_templh/31/md03s069.g.101103h.178092_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -     -      -      -      -      -      -    -      0x1613   1147.94  1300.36  32.6848   1147.94  1300.32 32.685 0x00000011 ut101109h_templh/31/md03s069.g.101109h.180350_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-09T14:34:23.81 55509.607220      g      -     -     -      -      -      -      -      -    -      0x1613   1961.05  1255.21  32.6848   1919.94  1228.77 32.662 0x00000011 ut101109h_templh/31/md03s069.g.101109h.180350_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613    160.24  1232.86  32.6848    160.24  1232.86 32.685 0x00000011 ut101115h_templh/31/md03s069.g.101115h.182642_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -      -      -    -      0x1613   1232.90   975.20  32.6848   1232.45   974.77 32.684 0x00000011 ut101115h_templh/31/md03s069.g.101115h.182642_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   1655.50  1312.83  32.6848   1655.50  1312.74 32.685 0x00000011 ut101118h_templh/31/md03s069.g.101118h.185269_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   3325.87  1266.23  32.6848   3016.51  1148.11 32.579 0x00000011 ut101118h_templh/31/md03s069.g.101118h.185269_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-30T14:05:42.72 55530.587300      g      -     -     -      -      -      -      -      -    -      0x1613  -5162.75  1831.04  32.6848  -5162.75  1830.42 32.685 0x00000011 ut101130h_templh/31/md03s069.g.101130h.191772_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-30T14:05:42.72 55530.587300      g      -     -     -      -      -      -      -      -    -      0x1613  -3742.73  1640.05  32.6848  -3792.00  1661.27 32.699 0x00000011 ut101130h_templh/31/md03s069.g.101130h.191772_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -     -      -      -      -      -      -    -      0x1613  -1125.71  1556.71  32.6848  -1125.71  1556.68 32.685 0x00000011 ut101215h_templh/31/md03s069.g.101215h.203954_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -     -      -      -      -      -      -    -      0x1613    412.41  1610.05  32.6848    412.18  1609.16 32.684 0x00000011 ut101215h_templh/31/md03s069.g.101215h.203954_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.94  1386.22  32.6848  -1309.94  1386.17 32.685 0x00000011 ut101218h_templh/31/md03s069.g.101218h.204681_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -     -      -      -      -      -      -    -      0x1613    226.97  1556.07  32.6848    225.78  1547.92 32.679 0x00000011 ut101218h_templh/31/md03s069.g.101218h.204681_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -306.52  1481.46  32.6848   -306.52  1481.46 32.685 0x00000011 ut101230h_templh/31/md03s069.g.101230h.211751_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   1019.15  1726.96  32.6848   1054.48  1786.80 32.722 0x00000011 ut101230h_templh/31/md03s069.g.101230h.211751_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -     -      -      -      -      -      -    -      0x1613  -3767.15  2436.37  32.6848  -3767.15  2436.12 32.685 0x00000011 ut110102h_templh/31/md03s069.g.110102h.212253_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -     -      -      -      -      -      -    -      0x1613  -2374.75  2244.49  32.6848  -2437.46  2303.65 32.713 0x00000011 ut110102h_templh/31/md03s069.g.110102h.212253_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -     -      -      -      -      -      -    -      0x1613   -607.54  1954.87  32.6848   -607.54  1954.86 32.685 0x00000011 ut110105h_templh/31/md03s069.g.110105h.212737_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -     -      -      -      -      -      -    -      0x1613   1556.57  2095.26  32.6848   1564.48  2105.85 32.690 0x00000011 ut110105h_templh/31/md03s069.g.110105h.212737_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613  -3073.99  1990.23  32.6848  -3073.99  1990.03 32.685 0x00000011 ut110123h_templh/31/md03s069.g.110123h.215912_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   -181.66  1673.03  32.6848   -179.35  1651.75 32.671 0x00000011 ut110123h_templh/31/md03s069.g.110123h.215912_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -     -      -      -      -      -      -    -      0x1613   1525.17  1856.48  32.6848   1525.17  1856.43 32.685 0x00000011 ut110126h_templh/31/md03s069.g.110126h.216981_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -     -      -      -      -      -      -    -      0x1613   3687.35  1670.39  32.6848   3729.02  1688.91 32.697 0x00000011 ut110126h_templh/31/md03s069.g.110126h.216981_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613     -5.52  1224.01  32.6848     -5.52  1224.01 32.685 0x00000011 ut110129h_templh/31/md03s069.g.110129h.218807_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613   1620.83   859.02  32.6848   1587.73   841.35 32.662 0x00000011 ut110129h_templh/31/md03s069.g.110129h.218807_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    -75.63  1606.32  32.6848    -75.63  1606.32 32.685 0x00000011 ut110201h_templh/31/md03s069.g.110201h.220326_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   1255.35  1556.49  32.6848   1277.28  1583.63 32.704 0x00000011 ut110201h_templh/31/md03s069.g.110201h.220326_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    290.87  1285.15  32.6848    290.87  1285.15 32.685 0x00000011 ut110204h_templh/31/md03s069.g.110204h.223250_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   1987.84  1107.67  32.6848   1969.62  1097.36 32.675 0x00000011 ut110204h_templh/31/md03s069.g.110204h.223250_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -     -      -      -      -      -      -    -      0x1613  -1541.13  2450.79  32.6848  -1541.13  2450.75 32.685 0x00000011 ut110210h_templh/31/md03s069.g.110210h.224867_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -     -      -      -      -      -      -    -      0x1613   1267.22  2402.98  32.6848   1246.50  2363.66 32.667 0x00000011 ut110210h_templh/31/md03s069.g.110210h.224867_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  14831.88 12930.04  32.6848  14447.62 12594.34 32.656 0x00000011 ut110222h_templh/31/md03s069.g.110222h.233133_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -      -      -    -      0x1613  14527.61 13063.91  32.6848  14551.71 13084.89 32.687 0x00000011 ut110222h_templh/31/md03s069.g.110222h.233133_31_g.100119h.51848_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    221.48  1338.43  32.6848    221.48  1338.43 32.685 0x00000011 ut110330h_templh/31/md03s069.g.110330h.253872_31_g.100107h.36267_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   2801.72  1182.42  32.6848   2783.71  1174.54 32.678 0x00000011 ut110330h_templh/31/md03s069.g.110330h.253872_31_g.100119h.51848_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613    591.25  1202.46  32.6848    591.25  1202.45 32.685 0x00000011 ut110402h_templh/31/md03s069.g.110402h.258246_31_g.100107h.36267_31.diff.cut.dcmp
