#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613  -956.35   966.99  32.7179  -833.94   843.19 32.569 0x00000011  ut091226d_templd/61/md06s031.g.091226d.41503_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613  -305.02   906.88  32.7179  -285.29   848.22 32.645 0x00000011  ut100107d_templd/61/md06s031.g.100107d.36585_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613 -1536.56  1079.48  32.7179 -1459.45  1025.22 32.662 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613 -1902.74   928.95  32.7179 -1700.20   829.92 32.596 0x00000011  ut100113d_templd/61/md06s031.g.100113d.43569_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613 -1714.47  1417.25  32.7179 -1665.44  1376.64 32.686 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613 -2231.45  1242.28  32.7179 -2008.29  1117.89 32.603 0x00000011  ut100116d_templd/61/md06s031.g.100116d.46317_61_g.100119d.52563_61.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -  -      -      -      -     -      -    -      0x1613   380.83   898.71  32.7179   380.83   898.70 32.718 0x00000011  ut100119d_templd/61/md06s031.g.100119d.52563_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -275.35  1001.63  32.7179  -257.07   935.12 32.643 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100107d.36585_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -     -      -    -      0x1613  -393.52   865.13  32.7179  -350.66   770.90 32.593 0x00000011  ut100125d_templd/61/md06s031.g.100125d.97080_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613 -1570.74  1800.72  32.7179 -1570.74  1800.66 32.718 0x00000011  ut100203d_templd/61/md06s031.g.100203d.99666_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613 -2939.37  1972.77  32.7179 -2721.54  1826.40 32.634 0x00000011  ut100203d_templd/61/md06s031.g.100203d.99666_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613 -1115.99  2510.96  32.7179 -1235.44  2779.69 32.828 0x00000011 ut100206d_templd/61/md06s031.g.100206d.101074_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613 -1808.03  2411.46  32.7179 -1876.75  2503.05 32.758 0x00000011 ut100206d_templd/61/md06s031.g.100206d.101074_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -294.83  1244.50  32.7179  -284.48  1200.81 32.679 0x00000011 ut100209d_templd/61/md06s031.g.100209d.102614_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613  -609.88  1129.44  32.7179  -552.34  1022.86 32.610 0x00000011 ut100209d_templd/61/md06s031.g.100209d.102614_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -      -      -     -      -    -      0x1613 -2008.43  1605.79  32.7179 -2009.73  1606.72 32.719 0x00000011  ut100215d_templd/61/md06s031.g.100215d.61203_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -      -      -     -      -    -      0x1613 -2162.43  1512.75  32.7179 -2032.46  1421.70 32.651 0x00000011  ut100215d_templd/61/md06s031.g.100215d.61203_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -326.33   980.43  32.7179  -326.33   980.43 32.718 0x00000011  ut100221d_templd/61/md06s031.g.100221d.63376_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -     -      -    -      0x1613  -988.05   929.29  32.7179  -934.93   879.29 32.658 0x00000011  ut100221d_templd/61/md06s031.g.100221d.63376_61_g.100119d.52563_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   -45.92  1599.30  32.7179   -45.92  1599.30 32.718 0x00000011  ut100224d_templd/61/md06s031.g.100224d.64631_61_g.100107d.36585_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -571.02  1429.44  32.7179  -528.41  1322.77 32.634 0x00000011  ut100224d_templd/61/md06s031.g.100224d.64631_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -333.67  1957.20  32.7179  -302.24  1772.86 32.611 0x00000011  ut100311d_templd/61/md06s031.g.100311d.80411_61_g.100107d.36585_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613 -1075.72  1865.82  32.7179  -916.77  1590.10 32.544 0x00000011  ut100311d_templd/61/md06s031.g.100311d.80411_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613  -803.49  1488.40  32.7179  -794.88  1472.43 32.706 0x00000011  ut100317d_templd/61/md06s031.g.100317d.73443_61_g.100107d.36585_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613 -1082.15  1388.25  32.7179 -1006.39  1291.03 32.639 0x00000011  ut100317d_templd/61/md06s031.g.100317d.73443_61_g.100119d.52563_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613 -2187.61  1296.83  32.7179 -2124.86  1259.48 32.686 0x00000011  ut100320d_templd/61/md06s031.g.100320d.75183_61_g.100107d.36585_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613 -2595.24  1212.22  32.7179 -2373.87  1108.60 32.621 0x00000011  ut100320d_templd/61/md06s031.g.100320d.75183_61_g.100119d.52563_61.diff.cut.dcmp
