#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g 23.329 0.179 -0.370  0.355     -      -      -      -    1      0x1613  7267.01  1197.25  32.9824  6452.32 1061.35 32.853 0x00000011 ut100805f_templf/104/md10s045.g.100805f.135712_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.372 0.170 -0.317  0.304     -      -      -      -    1      0x1613  6982.04  1092.21  32.9824  6982.04 1090.30 32.982 0x00000011  ut100808f_templf/104/md10s045.g.100808f.137121_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.594 0.202 -0.096  0.323     -      -      -      -    1      0x1613  5692.57  1058.88  32.9824  5054.39  939.01 32.853 0x00000011 ut100808f_templf/104/md10s045.g.100808f.137121_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.564 0.221  0.123  0.334     -      -      -      -    1      0x1613  5850.20  1191.01  32.9824  5850.20 1189.78 32.982 0x00000011  ut100814f_templf/104/md10s045.g.100814f.139103_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.648 0.239  0.206  0.346     -      -      -      -    1      0x1613  5419.39  1193.69  32.9824  4811.83 1058.93 32.853 0x00000011 ut100814f_templf/104/md10s045.g.100814f.139103_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.213 0.138 -0.371  0.277     -      -      -      -    1      0x1613  8084.42  1032.00  32.9824  8084.42 1029.29 32.982 0x00000011  ut100817f_templf/104/md10s045.g.100817f.140604_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.380 0.160 -0.205  0.288     -      -      -      -    1      0x1613  6933.91  1023.40  32.9824  6156.56  906.88 32.853 0x00000011 ut100817f_templf/104/md10s045.g.100817f.140604_104_g.091023f.127447_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.340 0.181 -0.196  0.308     -      -      -      -    1      0x1613  7196.67  1200.81  32.9824  7196.67 1198.96 32.982 0x00000011  ut100820f_templf/104/md10s045.g.100820f.142496_104_g.090919f.30956_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.490 0.201 -0.046  0.321     -      -      -      -    1      0x1613  6265.30  1160.67  32.9824  5562.91 1029.26 32.853 0x00000011 ut100820f_templf/104/md10s045.g.100820f.142496_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.398 0.239 -0.435  0.414     -      -      -      -    1      0x1613  6817.32  1503.21  32.9824  6817.32 1501.89 32.982 0x00000011  ut100901f_templf/104/md10s045.g.100901f.147262_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.561 0.277 -0.272  0.437     -      -      -      -    1      0x1613  5868.86  1500.28  32.9824  5210.91 1331.21 32.853 0x00000011 ut100901f_templf/104/md10s045.g.100901f.147262_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.275 0.149 -0.060  0.245     -      -      -      -    1      0x1613  7636.29  1051.01  32.9824  7636.29 1048.63 32.982 0x00000011  ut100904f_templf/104/md10s045.g.100904f.148960_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.398 0.167  0.063  0.256     -      -      -      -    1      0x1613  6819.33  1050.98  32.9824  6054.83  931.47 32.853 0x00000011 ut100904f_templf/104/md10s045.g.100904f.148960_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  8887.43  2989.65  32.9824  8596.00 2890.52 32.946 0x00000011  ut100910f_templf/104/md10s045.g.100910f.152747_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613  7995.78  2825.61  32.9824  6646.31 2347.92 32.782 0x00000011 ut100910f_templf/104/md10s045.g.100910f.152747_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.497 0.192 -0.270  0.349     -      -      -      -    1      0x1613  6225.26  1099.91  32.9824  6225.26 1098.40 32.982 0x00000011  ut100913f_templf/104/md10s045.g.100913f.154372_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.770 0.240  0.003  0.378     -      -      -      -    1      0x1613  4842.82  1072.26  32.9824  4299.90  951.22 32.853 0x00000011 ut100913f_templf/104/md10s045.g.100913f.154372_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -      -      -     -      -      -      -    -      0x1613 14498.84 10545.53  32.9824 12436.36 9044.68 32.816 0x00000011  ut100919f_templf/104/md10s045.g.100919f.157351_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -      -      -    -      0x1613  4245.79  2002.34  32.9824  4245.79 2001.95 32.982 0x00000011  ut100928f_templf/104/md10s045.g.100928f.163426_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -     -      -      -      -    -      0x1613  3623.36  2051.50  32.9824  3217.15 1821.27 32.853 0x00000011 ut100928f_templf/104/md10s045.g.100928f.163426_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -      -      -     -      -      -      -    -      0x1613  -235.47  1529.76  32.9824  -235.47 1529.76 32.982 0x00000011  ut101010f_templf/104/md10s045.g.101010f.169155_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -      -      -     -      -      -      -    -      0x1613  -263.46  3084.35  32.9824  -215.55 2523.50 32.764 0x00000011 ut101010f_templf/104/md10s045.g.101010f.169155_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.598 0.265      -      -     -      -      -      -    -      0x1613  5672.03  1386.07  32.9824  5672.03 1385.08 32.982 0x00000011  ut101013f_templf/104/md10s045.g.101013f.171183_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.632 0.295      -      -     -      -      -      -    -      0x1613  5498.93  1495.64  32.9824  4882.45 1327.20 32.853 0x00000011 ut101013f_templf/104/md10s045.g.101013f.171183_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -1883.48  2199.56  32.9824 -1883.48 2199.49 32.982 0x00000011  ut101016f_templf/104/md10s045.g.101016f.172900_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -     -      -      -      -    -      0x1613 -3172.35  2146.42  32.9824 -2816.70 1905.61 32.853 0x00000011 ut101016f_templf/104/md10s045.g.101016f.172900_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -      -      -    -      0x1613  2205.45  1366.20  32.9824  2205.45 1366.05 32.982 0x00000011  ut101103f_templf/104/md10s045.g.101103f.178385_104_g.090919f.30956_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -     -      -      -      -    -      0x1613  1674.77  1385.01  32.9824  1487.01 1229.66 32.853 0x00000011 ut101103f_templf/104/md10s045.g.101103f.178385_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -      -      -    -      0x1613  2300.93  3803.46  32.9824  1970.17 3256.66 32.814 0x00000011  ut101130f_templf/104/md10s045.g.101130f.192063_104_g.090919f.30956_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -     -      -      -      -    -      0x1613  1263.46  3645.80  32.9824   927.43 2676.15 32.647 0x00000011 ut101130f_templf/104/md10s045.g.101130f.192063_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -      -      -     -      -      -      -    -      0x1614  2184.77  1122.51  32.3643  2306.99 1185.11 32.423 0x00000011   ut091208f_templf/104/md10s045.r.091208f.38012_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -      -      -     -      -      -      -    -      0x1614  1553.47  1004.56  32.3643  1737.57 1123.50 32.486 0x00000011  ut091208f_templf/104/md10s045.r.091208f.38012_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -      -      -     -      -      -      -    -      0x1614   232.97  1055.72  32.3643   244.13 1106.29 32.415 0x00000011   ut091211f_templf/104/md10s045.r.091211f.44367_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -      -      -     -      -      -      -    -      0x1614  -635.62   902.53  32.3643  -712.32 1011.42 32.488 0x00000011  ut091211f_templf/104/md10s045.r.091211f.44367_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 23.866 0.285      -      -     -      -      -      -    -      0x1614  2506.86   657.59  32.3643  2506.86  657.18 32.364 0x00000011   ut091214f_templf/104/md10s045.r.091214f.38947_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 24.291 0.306      -      -     -      -      -      -    -      0x1614  1695.83   478.28  32.3643  1955.70  551.28 32.519 0x00000011  ut091214f_templf/104/md10s045.r.091214f.38947_104_r.091028f.127531_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 23.586 0.261      -      -     -      -      -      -    -      0x1614  3245.90   779.40  32.3643  3743.30  898.17 32.519 0x00000011 ut100712f_templf/104/md10s045.r.100712f.129042_104_r.091028f.127531_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.338 0.190      -      -     -      -      -      -    -      0x1614  4079.99   714.21  32.3643  4079.99  713.21 32.364 0x00000011  ut100712f_templf/104/md10s045.r.100712f.129042_104_r.090914f.31033_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.868 0.214      -      -     -      -      -      -    -      0x1614  6289.16  1242.29  32.3643  6289.16 1240.93 32.364 0x00000011  ut100721f_templf/104/md10s045.r.100721f.130762_104_r.090914f.31033_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.092 0.301      -      -     -      -      -      -    -      0x1614  5116.94  1419.12  32.3643  5901.06 1635.68 32.519 0x00000011 ut100721f_templf/104/md10s045.r.100721f.130762_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.673 0.161      -      - 0.163  0.372      -      -    1      0x1614  7525.14  1118.42  32.3643  7525.14 1116.25 32.364 0x00000011  ut100802f_templf/104/md10s045.r.100802f.134288_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.935 0.229      -      - 0.425  0.406      -      -    1      0x1614  5912.94  1246.81  32.3643  6819.04 1436.49 32.519 0x00000011 ut100802f_templf/104/md10s045.r.100802f.134288_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.358 0.200      -      - 0.066  0.332      -      -    1      0x1614  4003.12   737.00  32.3643  4003.12  736.07 32.364 0x00000011  ut100805f_templf/104/md10s045.r.100805f.135790_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.699 0.305      -      - 0.407  0.404      -      -    1      0x1614  2924.83   822.49  32.3643  3373.03  948.02 32.519 0x00000011 ut100805f_templf/104/md10s045.r.100805f.135790_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 23.783 0.272      -      - 1.021  0.341      -      -    1      0x1614  2707.42   678.00  32.3643  2707.42  677.54 32.364 0x00000011  ut100808f_templf/104/md10s045.r.100808f.137198_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -     -      -      -      -    -      0x1614  1686.26   728.94  32.3643  1944.66  840.45 32.519 0x00000011 ut100808f_templf/104/md10s045.r.100808f.137198_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-14T13:52:05.41 55422.577840      r 23.441 0.249      -      - 0.454  0.318      -      -    1      0x1614  3708.71   850.46  32.3643  3708.71  849.77 32.364 0x00000011  ut100814f_templf/104/md10s045.r.100814f.139179_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-14T13:52:05.41 55422.577840      r      -     -      -      -     -      -      -      -    -      0x1614  3062.64  1050.95  32.3643  3072.53 1053.96 32.368 0x00000011 ut100814f_templf/104/md10s045.r.100814f.139179_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.647 0.253      -      - 0.627  0.255      -      -    2      0x1614  3068.75   714.07  32.3643  3068.75  713.51 32.364 0x00000011  ut100817f_templf/104/md10s045.r.100817f.140683_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -     -      -      -      -    -      0x1614  1881.85   777.13  32.3643  2170.23  895.99 32.519 0x00000011 ut100817f_templf/104/md10s045.r.100817f.140683_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.301 0.189      -      - 0.293  0.191      -      -    2      0x1614  4218.47   733.55  32.3643  4218.47  732.51 32.364 0x00000011  ut100820f_templf/104/md10s045.r.100820f.142578_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.536 0.248      -      - 0.527  0.250      -      -    2      0x1614  3398.62   777.68  32.3643  3919.43  896.12 32.519 0x00000011 ut100820f_templf/104/md10s045.r.100820f.142578_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.833 0.337      -      - 0.420  0.395      -      -    1      0x1614  2584.67   801.88  32.3643  2584.67  801.52 32.364 0x00000011  ut100901f_templf/104/md10s045.r.100901f.147342_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -     -      -      -      -    -      0x1614  1681.02   898.72  32.3643  1938.62 1036.29 32.519 0x00000011 ut100901f_templf/104/md10s045.r.100901f.147342_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.430 0.210      -      - 0.132  0.356      -      -    1      0x1614  3748.85   726.36  32.3643  3748.85  725.53 32.364 0x00000011  ut100904f_templf/104/md10s045.r.100904f.149036_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.796 0.322      -      - 0.499  0.432      -      -    1      0x1614  2674.30   793.90  32.3643  3084.11  915.11 32.519 0x00000011 ut100904f_templf/104/md10s045.r.100904f.149036_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.306 0.223      -      - 0.215  0.271      -      -    1      0x1614  4199.79   864.73  32.3643  4199.79  863.86 32.364 0x00000011  ut100907f_templf/104/md10s045.r.100907f.151033_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.505 0.297      -      - 0.414  0.335      -      -    1      0x1614  3496.78   958.49  32.3643  4032.63 1104.74 32.519 0x00000011 ut100907f_templf/104/md10s045.r.100907f.151033_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614  -506.89  1960.47  32.3643  -500.95 1937.49 32.352 0x00000011  ut100910f_templf/104/md10s045.r.100910f.152828_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -     -      -      -      -    -      0x1614 -1620.31  1833.69  32.3643 -1735.55 1964.05 32.439 0x00000011 ut100910f_templf/104/md10s045.r.100910f.152828_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.767 0.290      -      - 0.501  0.449      -      -    1      0x1614  2747.71   734.43  32.3643  2747.71  733.99 32.364 0x00000011  ut100913f_templf/104/md10s045.r.100913f.154451_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -     -      -      -      -    -      0x1614  1902.02   799.90  32.3643  2193.49  922.25 32.519 0x00000011 ut100913f_templf/104/md10s045.r.100913f.154451_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614  3005.55  1052.28  32.3643  3005.55 1051.91 32.364 0x00000011  ut100928f_templf/104/md10s045.r.100928f.163503_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -     -      -      -      -    -      0x1614  1711.11  1306.11  32.3643  1973.32 1506.15 32.519 0x00000011 ut100928f_templf/104/md10s045.r.100928f.163503_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.869 0.326      -      -     -      -      -      -    -      0x1614  2501.85   751.38  32.3643  2501.85  751.02 32.364 0x00000011  ut101007f_templf/104/md10s045.r.101007f.167364_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -     -      -      -      -    -      0x1614  1095.19   815.85  32.3643  1263.02  940.80 32.519 0x00000011 ut101007f_templf/104/md10s045.r.101007f.167364_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614  2600.42  2016.68  32.3643  2477.21 1920.99 32.312 0x00000011  ut101010f_templf/104/md10s045.r.101010f.169233_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -     -      -      -      -    -      0x1614  2510.46  1852.67  32.3643  2577.71 1902.15 32.393 0x00000011 ut101010f_templf/104/md10s045.r.101010f.169233_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614  2512.70  1285.09  32.3643  2191.50 1120.63 32.216 0x00000011  ut101013f_templf/104/md10s045.r.101013f.171260_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -     -      -      -      -    -      0x1614  1956.92  1184.77  32.3643  1839.98 1113.84 32.297 0x00000011 ut101013f_templf/104/md10s045.r.101013f.171260_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 23.557 0.355      -      -     -      -      -      -    -      0x1614  3333.19  1090.18  32.3643  3333.19 1089.74 32.364 0x00000011  ut101016f_templf/104/md10s045.r.101016f.172977_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -     -      -      -      -    -      0x1614  1981.60  1245.71  32.3643  2285.26 1436.45 32.519 0x00000011 ut101016f_templf/104/md10s045.r.101016f.172977_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -      -      -     -      -      -      -    -      0x1614  1401.73   871.75  32.3643  1401.73  871.65 32.364 0x00000011  ut101031f_templf/104/md10s045.r.101031f.176606_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -      -      -     -      -      -      -    -      0x1614   292.51   956.31  32.3643   337.33 1102.85 32.519 0x00000011 ut101031f_templf/104/md10s045.r.101031f.176606_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -      -      -     -      -      -      -    -      0x1614  1158.30   832.64  32.3643  1158.30  832.57 32.364 0x00000011  ut101103f_templf/104/md10s045.r.101103f.178463_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -      -      -     -      -      -      -    -      0x1614    65.21   934.97  32.3643    75.20 1078.25 32.519 0x00000011 ut101103f_templf/104/md10s045.r.101103f.178463_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614 -2404.24  2754.62  32.3643 -2120.01 2428.89 32.228 0x00000011  ut101130f_templf/104/md10s045.r.101130f.192148_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614 -2989.94  2501.06  32.3643 -2822.95 2361.23 32.302 0x00000011 ut101130f_templf/104/md10s045.r.101130f.192148_104_r.091028f.127531_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -     -      -      -      -    -      0x1614   261.57   985.67  32.3643   261.57  985.67 32.364 0x00000011  ut101206f_templf/104/md10s045.r.101206f.194408_104_r.090914f.31033_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -     -      -      -      -    -      0x1614 -1227.12  1063.87  32.3643 -1415.16 1226.83 32.519 0x00000011 ut101206f_templf/104/md10s045.r.101206f.194408_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -      -      -     -      -      -      -    -      0x1615   607.92   899.32  31.9800   586.36  867.41 31.941 0x00000011   ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090916f.31111_104.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -      -      -     -      -      -      -    -      0x1615    79.37   888.96  31.9800    70.86  793.67 31.857 0x00000011  ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.510 0.334      -      -     -      - -0.558  0.439    1      0x1615  6136.70  1885.82  31.9800  5624.64 1727.68 31.885 0x00000011  ut100803f_templf/104/md10s045.i.100803f.134652_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -     -      -      -      -    -      0x1615  4995.57  1762.35  31.9800  4226.54 1490.54 31.799 0x00000011 ut100803f_templf/104/md10s045.i.100803f.134652_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.292 0.263      -      -     -      -  0.291  0.265    2      0x1615  2986.15   725.14  31.9800  3142.18  762.48 32.035 0x00000011  ut100806f_templf/104/md10s045.i.100806f.136097_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.360 0.293      -      -     -      -  0.359  0.295    2      0x1615  2806.69   758.82  31.9800  2733.47  738.59 31.951 0x00000011 ut100806f_templf/104/md10s045.i.100806f.136097_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.819 0.215      -      -     -      - -0.082  0.217    2      0x1615  4616.09   913.19  31.9800  4644.24  917.75 31.987 0x00000011  ut100809f_templf/104/md10s045.i.100809f.136573_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.857 0.226      -      -     -      - -0.044  0.228    2      0x1615  4458.31   928.77  31.9800  4153.46  864.41 31.903 0x00000011 ut100809f_templf/104/md10s045.i.100809f.136573_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.027 0.203      -      -     -      -  0.359  0.389    1      0x1615  3811.90   712.15  31.9800  3725.13  695.09 31.955 0x00000011  ut100815f_templf/104/md10s045.i.100815f.139573_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 23.047 0.209      -      -     -      -  0.379  0.392    1      0x1615  3742.49   721.65  31.9800  3396.88  654.25 31.875 0x00000011 ut100815f_templf/104/md10s045.i.100815f.139573_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -     -      -      -      -    -      0x1615  1591.01  1043.04  31.9800  1508.53  988.87 31.922 0x00000011  ut100818f_templf/104/md10s045.i.100818f.140996_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -     -      -      -      -    -      0x1615  1124.59  1039.32  31.9800   985.81  911.02 31.837 0x00000011 ut100818f_templf/104/md10s045.i.100818f.140996_104_i.090917f.127614_104.diff.cut.dcmp
