#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -928.54   366.57  31.5634   -961.70   379.56 31.602 0x00000011  ut090528h_templh/73/md07s065.g.ut090528h.523491_73_g.templh.524278_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    -52.45   416.58  31.5634    -57.31   455.22 31.660 0x00000011 ut090531h_templh/73/md07s065.g.ut090531h.2214547_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -2075.66   523.01  31.5634  -2093.52   527.15 31.573 0x00000011 ut090611h_templh/73/md07s065.g.ut090611h.2214612_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613     58.24   448.60  31.5634     59.50   458.29 31.587 0x00000011 ut090614h_templh/73/md07s065.g.ut090614h.2214671_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -781.80   380.52  31.5634   -823.94   400.96 31.620 0x00000011 ut090617h_templh/73/md07s065.g.ut090617h.2214730_73_g.templh.524278_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1533.02   621.09  31.5634  -1513.24   612.92 31.549 0x00000011 ut090620h_templh/73/md07s065.g.ut090620h.2214789_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -2747.27   698.23  31.5634  -2660.12   675.63 31.528 0x00000011 ut090702h_templh/73/md07s065.g.ut090702h.2214847_73_g.templh.524278_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   -671.67  1109.67  31.5634   -710.81  1174.32 31.625 0x00000011 ut090717h_templh/73/md07s065.g.ut090717h.2214906_73_g.templh.524278_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -621.58   296.08  31.5634   -585.19   278.69 31.498 0x00000011 ut100125h_templh/73/md07s065.g.ut100125h.2214966_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    277.04  1165.80  31.5634    298.94  1257.95 31.646 0x00000011  ut100203h_templh/73/md07s065.g.ut100203h.523551_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    276.88   714.84  31.5634    297.01   766.81 31.640 0x00000011 ut100206h_templh/73/md07s065.g.ut100206h.2215029_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.26   464.93  31.5634  -1357.52   504.26 31.652 0x00000011 ut100209h_templh/73/md07s065.g.ut100209h.2215094_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -241.86   346.94  31.5634   -271.05   388.80 31.687 0x00000011 ut100212h_templh/73/md07s065.g.ut100212h.2215158_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -340.47   424.28  31.5634   -333.27   415.30 31.540 0x00000011 ut100215h_templh/73/md07s065.g.ut100215h.2215223_73_g.templh.524278_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    637.41   496.21  31.5634    623.76   485.55 31.540 0x00000011 ut100224h_templh/73/md07s065.g.ut100224h.2215294_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -722.56   459.38  31.5634   -755.71   480.40 31.612 0x00000011  ut100311h_templh/73/md07s065.g.ut100311h.523620_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1688.33   818.93  31.5634  -1618.59   784.96 31.518 0x00000011 ut100314h_templh/73/md07s065.g.ut100314h.2215357_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    774.39   525.04  31.5634    790.10   535.64 31.585 0x00000011 ut100317h_templh/73/md07s065.g.ut100317h.2215422_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -699.06   453.12  31.5634   -718.64   465.77 31.593 0x00000011 ut100320h_templh/73/md07s065.g.ut100320h.2215486_73_g.templh.524278_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1672.27  1211.45  31.5634   1636.01  1185.09 31.540 0x00000011 ut100326h_templh/73/md07s065.g.ut100326h.2215551_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3041.57  1818.05  31.5634  -3165.32  1891.79 31.607 0x00000011 ut100404h_templh/73/md07s065.g.ut100404h.2215616_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.38  1825.03  31.5634  -1077.65  1875.96 31.593 0x00000011 ut100410h_templh/73/md07s065.g.ut100410h.2215681_73_g.templh.524278_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    -78.91   797.17  31.5634    -80.38   812.06 31.584 0x00000011 ut100419h_templh/73/md07s065.g.ut100419h.2215745_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.09  1001.97  31.5634  -1200.49  1014.07 31.576 0x00000011  ut100510h_templh/73/md07s065.g.ut100510h.523681_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.633 0.232  0.278  0.283      -      -      -      -    1      0x1613   3735.14   759.75  31.5634   3883.89   789.19 31.606 0x00000011 ut100513h_templh/73/md07s065.g.ut100513h.2215807_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    -57.03   333.62  31.5634    -53.24   311.47 31.489 0x00000011 ut100516h_templh/73/md07s065.g.ut100516h.2215867_73_g.templh.524278_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    500.00  1693.10  31.5634    513.30  1738.13 31.592 0x00000011 ut100522h_templh/73/md07s065.g.ut100522h.2215929_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   -564.41   324.37  31.5634   -539.45   309.99 31.514 0x00000011 ut100603h_templh/73/md07s065.g.ut100603h.2216053_73_g.templh.524278_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   1107.45   477.67  31.5634   1157.29   499.05 31.611 0x00000011  ut100606h_templh/73/md07s065.g.ut100606h.523737_73_g.templh.524278_73.diff.cut.dcmp
