#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:29.76 55173.262150      g      -     -  -      -  -      -  -      -    -      0x1613   170.00  887.49  32.1844   182.78  954.21 32.263 0x00000011  ut091208o_templo/102/md10s126.g.091208o.37976_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-11T06:35:43.58 55176.274810      g      -     -  -      -  -      -  -      -    -      0x1613  -268.94  684.73  32.1844  -263.18  670.06 32.161 0x00000011  ut091211o_templo/102/md10s126.g.091211o.44333_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613   177.55  260.88  32.1844   177.55  260.87 32.184 0x00000011  ut091214o_templo/102/md10s126.g.091214o.38914_102_g.091102o.127508_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1010.60  664.11  32.1844  1017.14  668.34 32.191 0x00000011 ut100712o_templo/102/md10s126.g.100712o.129021_102_g.091102o.127508_102.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -  -      -  -      -  -      -    -      0x1613  -367.66 1253.11  32.1844  -375.26 1278.99 32.207 0x00000011 ut100721o_templo/102/md10s126.g.100721o.130744_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-05T13:15:24.77 55413.552370      g      -     -  -      -  -      -  -      -    -      0x1613  -756.18  977.85  32.1844  -743.40  961.30 32.166 0x00000011 ut100805o_templo/102/md10s126.g.100805o.135770_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g      -     -  -      -  -      -  -      -    -      0x1613   254.48  837.67  32.1844   268.25  882.98 32.242 0x00000011 ut100808o_templo/102/md10s126.g.100808o.137179_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g      -     -  -      -  -      -  -      -    -      0x1613  -891.09 1290.61  32.1844  -927.94 1343.96 32.228 0x00000011 ut100814o_templo/102/md10s126.g.100814o.139158_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -802.32  616.14  32.1844  -822.75  631.78 32.212 0x00000011 ut100817o_templo/102/md10s126.g.100817o.140662_102_g.091102o.127508_102.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -  -      -  -      -  -      -    -      0x1613 -1125.45  901.92  32.1844 -1140.79  914.15 32.199 0x00000011 ut100820o_templo/102/md10s126.g.100820o.142557_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g      -     -  -      -  -      -  -      -    -      0x1613 -1166.71  783.42  32.1844 -1245.67  836.36 32.255 0x00000011 ut100904o_templo/102/md10s126.g.100904o.149017_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613   253.74 1195.58  32.1844   255.83 1205.42 32.193 0x00000011 ut100907o_templo/102/md10s126.g.100907o.151011_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-10T12:16:37.06 55449.511540      g      -     -  -      -  -      -  -      -    -      0x1613   586.67 1778.06  32.1844   600.06 1818.63 32.209 0x00000011 ut100910o_templo/102/md10s126.g.100910o.152807_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-13T10:45:05.47 55452.447980      g      -     -  -      -  -      -  -      -    -      0x1613   468.04  820.95  32.1844   472.94  829.53 32.196 0x00000011 ut100913o_templo/102/md10s126.g.100913o.154431_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-19T08:01:38.21 55458.334470      g      -     -  -      -  -      -  -      -    -      0x1613 -1801.68 4851.70  32.1844 -1715.05 4618.40 32.131 0x00000011 ut100919o_templo/102/md10s126.g.100919o.157410_102_g.091102o.127508_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  4509.12 1781.00  32.1844  4611.60 1820.98 32.209 0x00000011 ut100928o_templo/102/md10s126.g.100928o.163484_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-07T10:54:29.66 55476.454510      g      -     -  -      -  -      -  -      -    -      0x1613   490.18  697.60  32.1844   490.18  697.59 32.184 0x00000011 ut101007o_templo/102/md10s126.g.101007o.167341_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-10T06:25:41.38 55479.267840      g      -     -  -      -  -      -  -      -    -      0x1613    37.95 1101.52  32.1844    38.94 1130.30 32.212 0x00000011 ut101010o_templo/102/md10s126.g.101010o.169213_102_g.091102o.127508_102.diff.cut.dcmp
 2010-10-13T06:30:10.08 55482.270950      g      -     -  -      -  -      -  -      -    -      0x1613   262.60 1093.68  32.1844   264.20 1100.35 32.191 0x00000011 ut101013o_templo/102/md10s126.g.101013o.171241_102_g.091102o.127508_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613   399.04  979.95  32.1844   414.59 1018.12 32.226 0x00000011 ut101103o_templo/102/md10s126.g.101103o.178442_102_g.091102o.127508_102.diff.cut.dcmp
 2009-12-08T06:37:04.80 55173.275750      r      -     -  -      -  -      -  -      -    -      0x1614  1270.57 1078.35  32.2294  1270.57 1078.29 32.229 0x00000011   ut091208o_templo/102/md10s126.r.091208o.38086_102_r.090915o.31090_102.diff.cut.dcmp
 2009-12-08T06:37:04.80 55173.275750      r      -     -  -      -  -      -  -      -    -      0x1614   521.99 1029.61  32.2294   408.94  806.62 31.964 0x00000011  ut091208o_templo/102/md10s126.r.091208o.38086_102_r.091105o.127592_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  1825.85  880.60  32.2294  1825.85  880.44 32.229 0x00000011   ut091211o_templo/102/md10s126.r.091211o.44439_102_r.090915o.31090_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   494.35  892.14  32.2294   373.28  673.64 31.924 0x00000011  ut091211o_templo/102/md10s126.r.091211o.44439_102_r.091105o.127592_102.diff.cut.dcmp
 2009-12-14T06:19:15.17 55179.263370      r      -     -  -      -  -      -  -      -    -      0x1614   144.40  831.49  32.2294   144.40  831.49 32.229 0x00000011   ut091214o_templo/102/md10s126.r.091214o.39018_102_r.090915o.31090_102.diff.cut.dcmp
 2009-12-14T06:19:15.17 55179.263370      r      -     -  -      -  -      -  -      -    -      0x1614  -482.13  419.45  32.2294  -368.27  320.37 31.937 0x00000011  ut091214o_templo/102/md10s126.r.091214o.39018_102_r.091105o.127592_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  1232.42 1448.12  32.2294  1232.42 1448.08 32.229 0x00000011  ut100721o_templo/102/md10s126.r.100721o.130819_102_r.090915o.31090_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -  -      -    -      0x1614  1109.67 1231.79  32.2294   870.79  966.59 31.966 0x00000011 ut100721o_templo/102/md10s126.r.100721o.130819_102_r.091105o.127592_102.diff.cut.dcmp
 2010-08-02T13:33:35.14 55410.564990      r      -     -  -      -  -      -  -      -    -      0x1614 -1073.39 1473.16  32.2294 -1073.39 1473.13 32.229 0x00000011  ut100802o_templo/102/md10s126.r.100802o.134342_102_r.090915o.31090_102.diff.cut.dcmp
 2010-08-02T13:33:35.14 55410.564990      r      -     -  -      -  -      -  -      -    -      0x1614 -1112.50 1940.90  32.2294  -838.80 1463.38 31.923 0x00000011 ut100802o_templo/102/md10s126.r.100802o.134342_102_r.091105o.127592_102.diff.cut.dcmp
 2010-08-05T12:48:41.18 55413.533810      r      -     -  -      -  -      -  -      -    -      0x1614  1520.42 1293.64  32.2294  1520.42 1293.56 32.229 0x00000011  ut100805o_templo/102/md10s126.r.100805o.135850_102_r.090915o.31090_102.diff.cut.dcmp
 2010-08-05T12:48:41.18 55413.533810      r      -     -  -      -  -      -  -      -    -      0x1614   -99.89  984.41  32.2294   -76.30  751.93 31.937 0x00000011 ut100805o_templo/102/md10s126.r.100805o.135850_102_r.091105o.127592_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614  1674.01  929.06  32.2294  1674.01  928.93 32.229 0x00000011  ut100808o_templo/102/md10s126.r.100808o.137255_102_r.090915o.31090_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -  -      -    -      0x1614   510.52  811.32  32.2294   383.26  609.07 31.918 0x00000011 ut100808o_templo/102/md10s126.r.100808o.137255_102_r.091105o.127592_102.diff.cut.dcmp
 2010-08-14T13:53:36.10 55422.578890      r      -     -  -      -  -      -  -      -    -      0x1614  2291.41 1129.15  32.2294  1992.43  981.65 32.078 0x00000011  ut100814o_templo/102/md10s126.r.100814o.139238_102_r.090915o.31090_102.diff.cut.dcmp
 2010-08-14T13:53:36.10 55422.578890      r      -     -  -      -  -      -  -      -    -      0x1614  1208.54 1114.01  32.2294   891.79  821.99 31.899 0x00000011 ut100814o_templo/102/md10s126.r.100814o.139238_102_r.091105o.127592_102.diff.cut.dcmp
 2010-08-17T13:42:13.54 55425.570990      r 23.480 0.359  -      -  -      -  -      -    -      0x1614  3160.67 1044.04  32.2294  3160.67 1043.63 32.229 0x00000011  ut100817o_templo/102/md10s126.r.100817o.140742_102_r.090915o.31090_102.diff.cut.dcmp
 2010-08-17T13:42:13.54 55425.570990      r      -     -  -      -  -      -  -      -    -      0x1614  1845.92 1272.15  32.2294  1362.24  938.73 31.899 0x00000011 ut100817o_templo/102/md10s126.r.100817o.140742_102_r.091105o.127592_102.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -  -      -  -      -  -      -    -      0x1614  1094.96 1006.53  32.2294  1094.96 1006.48 32.229 0x00000011  ut100820o_templo/102/md10s126.r.100820o.142637_102_r.090915o.31090_102.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -  -      -  -      -  -      -    -      0x1614   826.74 1150.90  32.2294   603.35  839.90 31.887 0x00000011 ut100820o_templo/102/md10s126.r.100820o.142637_102_r.091105o.127592_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  2447.80 1095.17  32.2294  2447.80 1094.94 32.229 0x00000011  ut100901o_templo/102/md10s126.r.100901o.147400_102_r.090915o.31090_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -  -      -    -      0x1614  1582.86 1032.48  32.2294  1208.93  788.49 31.937 0x00000011 ut100901o_templo/102/md10s126.r.100901o.147400_102_r.091105o.127592_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   768.67  988.33  32.2294   768.67  988.30 32.229 0x00000011  ut100904o_templo/102/md10s126.r.100904o.149093_102_r.090915o.31090_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -  -      -    -      0x1614   -94.90  848.19  32.2294   -72.81  650.75 31.942 0x00000011 ut100904o_templo/102/md10s126.r.100904o.149093_102_r.091105o.127592_102.diff.cut.dcmp
 2010-09-10T12:34:46.56 55449.524150      r      -     -  -      -  -      -  -      -    -      0x1614  2224.36 1660.87  32.2294  1930.39 1441.26 32.075 0x00000011  ut100910o_templo/102/md10s126.r.100910o.152889_102_r.090915o.31090_102.diff.cut.dcmp
 2010-09-10T12:34:46.56 55449.524150      r      -     -  -      -  -      -  -      -    -      0x1614  1603.67 1658.61  32.2294  1171.64 1211.73 31.889 0x00000011 ut100910o_templo/102/md10s126.r.100910o.152889_102_r.091105o.127592_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.314 0.219  -      -  -      -  -      -    -      0x1614  9249.47 1865.14  32.2294  7817.66 1574.76 32.047 0x00000011  ut100928o_templo/102/md10s126.r.100928o.163559_102_r.090915o.31090_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.485 0.242  -      -  -      -  -      -    -      0x1614  7902.71 1765.85  32.2294  5770.00 1288.19 31.888 0x00000011 ut100928o_templo/102/md10s126.r.100928o.163559_102_r.091105o.127592_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614   740.53 1250.25  32.2294   740.53 1250.23 32.229 0x00000011  ut101007o_templo/102/md10s126.r.101007o.167425_102_r.090915o.31090_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -  -      -  -      -    -      0x1614  -818.85  992.22  32.2294  -625.47  757.87 31.937 0x00000011 ut101007o_templo/102/md10s126.r.101007o.167425_102_r.091105o.127592_102.diff.cut.dcmp
