#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613     70.79 1051.74  33.2572     63.19  938.83 33.134 0x00000011   ut091014i_templi/13/md01s074.g.091014i.31647_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -      -      -      -      -    -      0x1613  -1995.90 2228.85  33.2572  -1812.59 2024.07 33.153 0x00000011   ut091208i_templi/13/md01s074.g.091208i.37417_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   2386.56 1652.76  33.2572   2159.40 1495.31 33.149 0x00000011   ut091211i_templi/13/md01s074.g.091211i.43901_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   1094.66 3562.90  33.2572    975.89 3176.30 33.133 0x00000011   ut091223i_templi/13/md01s074.g.091223i.44675_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -3410.14 2508.80  33.2572  -3410.14 2508.60 33.257 0x00000011   ut091226i_templi/13/md01s074.g.091226i.40627_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -     -      -      -      -      -      -    -      0x1613  -1048.81 1244.47  33.2572  -1048.81 1244.43 33.257 0x00000011   ut100107i_templi/13/md01s074.g.100107i.35943_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613    362.10  961.68  33.2572    362.10  961.67 33.257 0x00000011   ut100110i_templi/13/md01s074.g.100110i.41712_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -667.40 1594.71  33.2572   -667.40 1594.70 33.257 0x00000011  ut100805i_templi/13/md01s074.g.100805i.135262_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   -206.56 1618.96  33.2572   -206.56 1618.96 33.257 0x00000011  ut100808i_templi/13/md01s074.g.100808i.136674_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   1253.06 3000.26  33.2572   1140.91 2731.72 33.155 0x00000011  ut100814i_templi/13/md01s074.g.100814i.138647_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -1050.87 1539.36  33.2572  -1050.87 1539.33 33.257 0x00000011  ut100817i_templi/13/md01s074.g.100817i.140144_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   3065.68 1864.88  33.2572   3065.68 1864.66 33.257 0x00000011  ut100820i_templi/13/md01s074.g.100820i.142034_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.378 0.089 0.396  0.127      -      -      -      -    1      0x1613  22478.46 1848.97  33.2572  22478.46 1837.23 33.257 0x00000011  ut100910i_templi/13/md01s074.g.100910i.152140_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.132 0.078 0.215  0.142      -      -      -      -    1      0x1613  28191.78 2030.34  33.2572  28191.78 2013.51 33.257 0x00000011  ut100913i_templi/13/md01s074.g.100913i.153779_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.988 0.049 0.144  0.091      -      -      -      -    1      0x1613  32193.58 1472.21  33.2572  32193.58 1441.76 33.257 0x00000011  ut100916i_templi/13/md01s074.g.100916i.155464_13_g.091214i.38232_13.diff.cut.dcmp
