#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.01 55173.266146      g      -     -  -      -      -      -      -      -    -      0x1613   -389.37 2556.89  33.1396   -389.37 2556.89 33.140 0x00000011   ut091208e_temple/103/md10s040.g.091208e.37897_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-08T06:23:15.01 55173.266146      g      -     -  -      -      -      -      -      -    -      0x1613   -979.36 1588.37  33.1396   -928.24 1505.44 33.081 0x00000011  ut091208e_temple/103/md10s040.g.091208e.37897_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613   3753.24 1251.66  33.1396   3581.02 1193.77 33.089 0x00000011   ut091211e_temple/103/md10s040.g.091211e.44256_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  -1294.46 1160.03  33.1396  -1197.54 1073.11 33.055 0x00000011  ut091211e_temple/103/md10s040.g.091211e.44256_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613   2648.49 1791.36  33.1396   2648.49 1791.19 33.140 0x00000011   ut091214e_temple/103/md10s040.g.091214e.38838_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  -2033.05  793.05  33.1396  -1934.23  754.29 33.086 0x00000011  ut091214e_temple/103/md10s040.g.091214e.38838_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613    813.48 2547.40  33.1396    813.48 2547.39 33.140 0x00000011  ut100712e_temple/103/md10s040.g.100712e.128957_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613   -743.12 1920.77  33.1396   -707.00 1827.40 33.086 0x00000011 ut100712e_temple/103/md10s040.g.100712e.128957_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -3002.28 3609.20  33.1396  -3002.28 3609.09 33.140 0x00000011  ut100721e_temple/103/md10s040.g.100721e.130682_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -8270.77 2356.50  33.1396  -7868.75 2240.78 33.086 0x00000011 ut100721e_temple/103/md10s040.g.100721e.130682_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613   1404.20 4320.19  33.1396   1404.20 4320.17 33.140 0x00000011  ut100802e_temple/103/md10s040.g.100802e.134222_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -4363.40 3164.56  33.1396  -4151.31 3010.50 33.086 0x00000011 ut100802e_temple/103/md10s040.g.100802e.134222_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   1197.23 2497.54  33.1396   1197.23 2497.52 33.140 0x00000011  ut100805e_temple/103/md10s040.g.100805e.135707_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613  -5040.22 1788.73  33.1396  -4795.23 1701.21 33.086 0x00000011 ut100805e_temple/103/md10s040.g.100805e.135707_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613   1746.51 2464.06  33.1396   1746.51 2464.01 33.140 0x00000011  ut100808e_temple/103/md10s040.g.100808e.137116_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613    602.09 1669.42  33.1396    572.82 1588.27 33.086 0x00000011 ut100808e_temple/103/md10s040.g.100808e.137116_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613    639.46 2632.56  33.1396    639.46 2632.55 33.140 0x00000011  ut100814e_temple/103/md10s040.g.100814e.139098_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613   -524.29 1962.00  33.1396   -498.81 1866.63 33.086 0x00000011 ut100814e_temple/103/md10s040.g.100814e.139098_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   2161.06 2370.55  33.1396   2161.06 2370.47 33.140 0x00000011  ut100817e_temple/103/md10s040.g.100817e.140599_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613   -823.20 1617.08  33.1396   -783.19 1538.46 33.086 0x00000011 ut100817e_temple/103/md10s040.g.100817e.140599_103_g.091031e.127442_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -3919.56 2570.97  33.1396  -3919.56 2570.71 33.140 0x00000011  ut100820e_temple/103/md10s040.g.100820e.142491_103_g.090919e.30951_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613  -5713.31 2050.96  33.1396  -5435.60 1950.62 33.086 0x00000011 ut100820e_temple/103/md10s040.g.100820e.142491_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613    773.79 3157.81  33.1396    773.79 3157.80 33.140 0x00000011  ut100901e_temple/103/md10s040.g.100901e.147257_103_g.090919e.30951_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -2286.12 2274.73  33.1396  -2175.00 2164.07 33.086 0x00000011 ut100901e_temple/103/md10s040.g.100901e.147257_103_g.091031e.127442_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613    926.25 2424.60  33.1396    926.25 2424.58 33.140 0x00000011  ut100904e_temple/103/md10s040.g.100904e.148955_103_g.090919e.30951_103.diff.cut.dcmp
