#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -  -      -  -      -    -      0x1613   3073.88 1801.80  32.6833   3132.18 1835.75 32.704 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   2432.60 2641.99  32.6833   2432.60 2641.89 32.683 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -995.96 1814.25  32.6833  -1010.56 1840.82 32.699 0x00000011  ut091217e_temple/51/md05s042.g.091217e.39798_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613 -31514.90 2428.73  32.6833 -29749.24 2276.07 32.621 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -  -      -  -      -    -      0x1613  -9316.80 2801.22  32.6833  -9055.38 2721.33 32.652 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -  -      -  -      -    -      0x1613  -3947.14 1673.44  32.6833  -4141.17 1755.28 32.735 0x00000011  ut091226e_temple/51/md05s042.g.091226e.41347_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613    988.92 1841.66  32.6833    988.92 1841.64 32.683 0x00000011  ut100107e_temple/51/md05s042.g.100107e.36419_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -  -      -  -      -    -      0x1613     28.00 1961.87  32.6833     28.00 1961.87 32.683 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -  -      -  -      -    -      0x1613  -3875.04 2074.90  32.6833  -3806.77 2038.04 32.664 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -  -      -  -      -    -      0x1613   2631.85 2591.20  32.6833   2683.25 2641.69 32.704 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613  -2306.73 2166.16  32.6833  -2291.27 2151.54 32.676 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613   1690.95 2744.06  32.6833   1690.95 2744.02 32.683 0x00000011  ut100116e_temple/51/md05s042.g.100116e.46105_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -  -      -  -      -    -      0x1613   1693.22 2937.09  32.6833   1665.69 2889.29 32.666 0x00000011  ut100116e_temple/51/md05s042.g.100116e.46105_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613  -1496.45 2072.37  32.6833  -1496.45 2072.32 32.683 0x00000011  ut100125e_temple/51/md05s042.g.100125e.96925_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -  -      -  -      -    -      0x1613  -9116.19 2484.97  32.6833  -8751.72 2384.24 32.639 0x00000011  ut100125e_temple/51/md05s042.g.100125e.96925_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613  -2333.73 4054.57  32.6833  -2333.73 4054.51 32.683 0x00000011  ut100203e_temple/51/md05s042.g.100203e.99513_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613   5404.66 2939.92  32.6833   5649.48 3072.65 32.731 0x00000011  ut100203e_temple/51/md05s042.g.100203e.99513_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613 -23647.29 2619.24  32.6833 -23647.29 2610.08 32.683 0x00000011 ut100206e_temple/51/md05s042.g.100206e.100926_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -1224.98 2368.37  32.6833  -1344.15 2598.75 32.784 0x00000011 ut100206e_temple/51/md05s042.g.100206e.100926_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613    -33.12 2112.23  32.6833    -33.12 2112.23 32.683 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613   -672.97 2052.65  32.6833   -661.11 2016.48 32.664 0x00000011 ut100209e_temple/51/md05s042.g.100209e.102465_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -  -      -  -      -    -      0x1613    615.49 2196.74  32.6833    615.49 2196.73 32.683 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -  -      -  -      -    -      0x1613    484.42 2208.47  32.6833    502.60 2291.35 32.723 0x00000011  ut100212e_temple/51/md05s042.g.100212e.59288_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613   1241.72 1885.55  32.6833   1241.72 1885.51 32.683 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613    213.09 1700.72  32.6833    213.50 1704.01 32.685 0x00000011  ut100215e_temple/51/md05s042.g.100215e.61036_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613   -956.04 1959.59  32.6833   -956.04 1959.57 32.683 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613  -1547.52 1758.33  32.6833  -1550.52 1761.68 32.685 0x00000011  ut100221e_temple/51/md05s042.g.100221e.63220_51_g.100107e.36419_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613  -1997.89 3980.62  32.6833  -1997.89 3980.58 32.683 0x00000011  ut100224e_temple/51/md05s042.g.100224e.64800_51_g.091217e.39798_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613  -3873.49 3446.18  32.6833  -3880.99 3452.67 32.685 0x00000011  ut100224e_temple/51/md05s042.g.100224e.64800_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613  -9590.45 3183.98  32.6833  -9677.41 3211.60 32.693 0x00000011  ut100311e_temple/51/md05s042.g.100311e.80257_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613 -27771.80 3660.54  32.6833 -28345.49 3726.94 32.706 0x00000011  ut100311e_temple/51/md05s042.g.100311e.80257_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613   -582.86 2130.49  32.6833   -582.86 2130.48 32.683 0x00000011  ut100320e_temple/51/md05s042.g.100320e.75030_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613   -957.00 2368.15  32.6833   -974.43 2411.27 32.703 0x00000011  ut100320e_temple/51/md05s042.g.100320e.75030_51_g.100107e.36419_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613  -4059.04 4412.79  32.6833  -4059.04 4412.63 32.683 0x00000011  ut100326e_temple/51/md05s042.g.100326e.79153_51_g.091217e.39798_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613  -5959.72 3766.19  32.6833  -5971.26 3773.08 32.685 0x00000011  ut100326e_temple/51/md05s042.g.100326e.79153_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613  -1282.41 3375.33  32.6833  -1361.15 3582.56 32.748 0x00000011  ut100407e_temple/51/md05s042.g.100407e.80879_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613   -917.98 3614.41  32.6833   -986.90 3885.76 32.762 0x00000011  ut100407e_temple/51/md05s042.g.100407e.80879_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613   5484.78 4461.97  32.6833   5484.78 4461.68 32.683 0x00000011  ut100416e_temple/51/md05s042.g.100416e.93192_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613   4049.73 3825.96  32.6833   4057.57 3833.18 32.685 0x00000011  ut100416e_temple/51/md05s042.g.100416e.93192_51_g.100107e.36419_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613 -13103.13 3105.39  32.6833 -12106.40 2866.98 32.597 0x00000011  ut100419e_temple/51/md05s042.g.100419e.94458_51_g.091217e.39798_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613 -10102.80 3446.71  32.6833  -9532.39 3250.91 32.620 0x00000011  ut100419e_temple/51/md05s042.g.100419e.94458_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -  -      -  -      -    -      0x1613   -704.32 2980.26  32.6833   -704.32 2980.25 32.683 0x00000011 ut100504e_temple/51/md05s042.g.100504e.105772_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -  -      -  -      -    -      0x1613   8689.87 4190.50  32.6833   8827.00 4255.85 32.700 0x00000011 ut100504e_temple/51/md05s042.g.100504e.105772_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613   1273.16 2300.16  32.6833   1273.16 2300.13 32.683 0x00000011 ut100510e_temple/51/md05s042.g.100510e.106398_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 22.589 0.196 0.631  0.264  -      -  -      -    1      0x1613  10904.00 1966.91  32.6833  10925.11 1968.12 32.685 0x00000011 ut100510e_temple/51/md05s042.g.100510e.106398_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   1404.70 2243.16  32.6833   1404.70 2243.12 32.683 0x00000011 ut100513e_temple/51/md05s042.g.100513e.107564_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613    -63.29 1953.64  32.6833    -63.41 1957.42 32.685 0x00000011 ut100513e_temple/51/md05s042.g.100513e.107564_51_g.100107e.36419_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   1627.20 2635.60  32.6833   1627.20 2635.56 32.683 0x00000011 ut100516e_temple/51/md05s042.g.100516e.108501_51_g.091217e.39798_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   2550.99 2199.96  32.6833   2555.93 2204.09 32.685 0x00000011 ut100516e_temple/51/md05s042.g.100516e.108501_51_g.100107e.36419_51.diff.cut.dcmp
