#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.492 0.141 -0.435  0.257      -      -  -      -    1      0x1613   9669.15 1261.58  32.4550   9669.15 1258.40 32.455 0x00000011  ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090826d.30642_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613    377.43 1087.39  32.4550    533.09 1535.83 32.830 0x00000011 ut100712d_templd/91/md09s032.g.100712d.128797_91_g.090830d.127849_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   2400.98 2693.85  32.4550   3391.16 3804.68 32.830 0x00000011 ut100721d_templd/91/md09s032.g.100721d.130524_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.048 0.196 -1.128  0.198      -      -  -      -    2      0x1613  14553.09 2635.11  32.4550  14193.03 2566.56 32.428 0x00000011  ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   5224.12 2321.18  32.4550   7378.58 3277.74 32.830 0x00000011 ut100802d_templd/91/md09s032.g.100802d.134078_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.356 0.131 -0.987  0.311      -      -  -      -    1      0x1613  10951.11 1325.18  32.4550   9984.77 1204.71 32.355 0x00000011  ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613    659.55 1218.84  32.4550    931.55 1721.48 32.830 0x00000011 ut100805d_templd/91/md09s032.g.100805d.135550_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.220 0.122 -0.462  0.216      -      -  -      -    1      0x1613  12421.06 1402.84  32.4550  12421.06 1398.12 32.455 0x00000011  ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   2596.81 1223.96  32.4550   3667.76 1728.40 32.830 0x00000011 ut100808d_templd/91/md09s032.g.100808d.136957_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.354 0.139 -0.402  0.142      -      -  -      -    2      0x1613  10978.55 1406.68  32.4550  10440.11 1334.20 32.400 0x00000011  ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -  -      -    -      0x1613   1295.27 1257.27  32.4550   1829.45 1775.69 32.830 0x00000011 ut100814d_templd/91/md09s032.g.100814d.138941_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.325 0.106 -0.466  0.110      -      -  -      -    2      0x1613  11272.07 1103.30  32.4550  11420.46 1112.82 32.469 0x00000011  ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613   1394.38 1212.73  32.4550   1969.43 1712.77 32.830 0x00000011 ut100817d_templd/91/md09s032.g.100817d.140438_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.546 0.134 -0.284  0.230      -      -  -      -    1      0x1613   9197.48 1139.26  32.4550   8935.29 1103.69 32.424 0x00000011  ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613   1242.06 1139.27  32.4550   1754.29 1609.03 32.830 0x00000011 ut100820d_templd/91/md09s032.g.100820d.142331_91_g.090830d.127849_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   5235.35 2756.39  32.4550   5046.91 2656.77 32.415 0x00000011  ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090826d.30642_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -1728.95 2648.33  32.4550  -2322.00 3556.68 32.775 0x00000011 ut100829d_templd/91/md09s032.g.100829d.145880_91_g.090830d.127849_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.829 0.085 -0.762  0.181      -      -  -      -    1      0x1613  17798.00 1405.04  32.4550  17798.00 1395.36 32.455 0x00000011  ut100901d_templd/91/md09s032.g.100901d.147100_91_g.090826d.30642_91.diff.cut.dcmp
