#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613    574.92   679.01  32.2976    594.03   701.56 32.333 0x00000011  ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090903k.30686_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613   -542.63   600.00  32.2976   -779.94   862.37 32.691 0x00000011 ut100712k_templk/93/md09s094.g.100712k.128846_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  -1722.31  1091.53  32.2976  -2540.22  1609.72 32.719 0x00000011 ut100802k_templk/93/md09s094.g.100802k.134124_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   1297.52   781.35  32.2976   1920.77  1156.53 32.724 0x00000011 ut100805k_templk/93/md09s094.g.100805k.135598_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.866 0.339 0.249  0.467      -      -     -      -    1      0x1613   2359.51   737.07  32.2976   2359.51   736.75 32.298 0x00000011  ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613   1167.15   542.53  32.2976   1677.59   779.65 32.691 0x00000011 ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -1919.81  1270.89  32.2976  -2821.88  1867.87 32.716 0x00000011 ut100814k_templk/93/md09s094.g.100814k.138988_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   1815.23   696.57  32.2976   1897.63   727.98 32.346 0x00000011  ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613    845.37   599.46  32.2976   1284.13   910.50 32.752 0x00000011 ut100817k_templk/93/md09s094.g.100817k.140486_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -     -      -    -      0x1613   1814.19  1119.05  32.2976   1816.36  1120.26 32.299 0x00000011  ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -     -      -    -      0x1613    702.50  1006.37  32.2976   1012.81  1450.87 32.695 0x00000011 ut100820k_templk/93/md09s094.g.100820k.142378_93_g.090906k.127898_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -     -      -    -      0x1613    421.28  2419.27  32.2976    580.19  3331.84 32.645 0x00000011 ut100829k_templk/93/md09s094.g.100829k.145927_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -     -      -    -      0x1613   2415.35   806.11  32.2976   2498.16   833.43 32.334 0x00000011  ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -     -      -    -      0x1613   1313.73   766.97  32.2976   1888.28  1102.26 32.691 0x00000011 ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -     -      -    -      0x1613   1594.95   923.84  32.2976   1591.43   921.68 32.295 0x00000011  ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -     -      -    -      0x1613    433.47   808.44  32.2976    622.18  1160.38 32.690 0x00000011 ut100904k_templk/93/md09s094.g.100904k.148844_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -     -      -    -      0x1613   -122.17  1036.96  32.2976   -174.14  1478.03 32.682 0x00000011 ut100907k_templk/93/md09s094.g.100907k.150835_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -     -      -    -      0x1613   1389.79   842.46  32.2976   1389.79   842.36 32.298 0x00000011  ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -     -      -    -      0x1613    204.31   645.54  32.2976    293.66   927.86 32.691 0x00000011 ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613   1755.17   625.80  32.2976   1751.94   624.44 32.296 0x00000011  ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613    701.83   574.80  32.2976   1008.77   826.13 32.691 0x00000011 ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613   1150.74   967.08  32.2976   1150.74   967.02 32.298 0x00000011  ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613   -172.37   887.66  32.2976   -247.75  1275.87 32.691 0x00000011 ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -     -      -    -      0x1613   2574.34  3925.93  32.2976   3578.21  5456.76 32.655 0x00000011 ut100919k_templk/93/md09s094.g.100919k.157238_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613   1458.69   979.89  32.2976   1529.41  1027.30 32.349 0x00000011  ut100928k_templk/93/md09s094.g.100928k.163312_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613    589.29   909.99  32.2976    847.01  1307.95 32.691 0x00000011 ut100928k_templk/93/md09s094.g.100928k.163312_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613    -42.76   776.85  32.2976    -61.67  1120.52 32.695 0x00000011 ut101004k_templk/93/md09s094.g.101004k.165985_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613    973.85   810.97  32.2976    969.29   807.12 32.292 0x00000011  ut101010k_templk/93/md09s094.g.101010k.169038_93_g.090903k.30686_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613    -49.33   689.17  32.2976    -70.92   990.84 32.692 0x00000011 ut101010k_templk/93/md09s094.g.101010k.169038_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613   -267.16   894.62  32.2976   -373.33  1250.13 32.661 0x00000011 ut101013k_templk/93/md09s094.g.101013k.171067_93_g.090906k.127898_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -     -      -    -      0x1613   1579.53   925.92  32.2976   1582.01   927.26 32.299 0x00000011  ut101031k_templk/93/md09s094.g.101031k.176409_93_g.090903k.30686_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -     -      -    -      0x1613    295.32   805.74  32.2976    421.16  1149.09 32.683 0x00000011 ut101031k_templk/93/md09s094.g.101031k.176409_93_g.090906k.127898_93.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -     -      -    -      0x1613   1799.46  1630.91  32.2976   1841.88  1669.27 32.323 0x00000011  ut101103k_templk/93/md09s094.g.101103k.178269_93_g.090903k.30686_93.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -     -      -      -      -     -      -    -      0x1613    346.46  1512.85  32.2976    510.01  2226.98 32.717 0x00000011 ut101103k_templk/93/md09s094.g.101103k.178269_93_g.090906k.127898_93.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -     -      -      -      -     -      -    -      0x1613   1444.26  3699.46  32.2976   2066.16  5292.43 32.686 0x00000011 ut101112k_templk/93/md09s094.g.101112k.181912_93_g.090906k.127898_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613    548.17  2424.05  32.2976    700.35  3096.99 32.564 0x00000011 ut101206k_templk/93/md09s094.g.101206k.194291_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613   1153.82   798.13  32.2976   1784.75  1234.46 32.771 0x00000011 ut110701k_templk/93/md09s094.g.110701k.325548_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -     -      -    -      0x1613   1666.17  1264.92  32.2976   2478.10  1881.18 32.729 0x00000011 ut110722k_templk/93/md09s094.g.110722k.336094_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -     -      -    -      0x1613   1641.19   815.06  32.2976   2327.66  1155.78 32.677 0x00000011 ut110725k_templk/93/md09s094.g.110725k.338935_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -     -      -    -      0x1613   1463.35   608.26  32.2976   2136.53   887.85 32.709 0x00000011 ut110728k_templk/93/md09s094.g.110728k.342081_93_g.090906k.127898_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613   1785.15   773.23  32.2976   1868.77   809.26 32.347 0x00000011  ut110731k_templk/93/md09s094.g.110731k.344122_93_g.090903k.30686_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -     -      -    -      0x1613    611.48   643.37  32.2976    904.36   951.49 32.722 0x00000011 ut110731k_templk/93/md09s094.g.110731k.344122_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613   1478.04   852.34  32.2976   1500.95   865.44 32.314 0x00000011  ut110803k_templk/93/md09s094.g.110803k.350992_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -     -      -    -      0x1613    237.01   733.55  32.2976    343.98  1064.60 32.702 0x00000011 ut110803k_templk/93/md09s094.g.110803k.350992_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613   2015.96   750.65  32.2976   2015.96   750.42 32.298 0x00000011  ut110806k_templk/93/md09s094.g.110806k.353719_93_g.090903k.30686_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -     -      -    -      0x1613    902.18   559.52  32.2976   1296.74   804.13 32.691 0x00000011 ut110806k_templk/93/md09s094.g.110806k.353719_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -     -      -    -      0x1613   4100.60  1908.80  32.2976   5969.36  2778.14 32.705 0x00000011 ut110809k_templk/93/md09s094.g.110809k.354336_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -     -      -    -      0x1613   -873.57  3348.35  32.2976  -1226.25  4700.13 32.666 0x00000011 ut110818k_templk/93/md09s094.g.110818k.362138_93_g.090906k.127898_93.diff.cut.dcmp
